AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Mar-19 05:50 AM";"[dscrdvrsc] <miketout> @dude bounty is still active. waiting for confirmation on the UKMiner cards & @Cuttlebit";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 05:54 AM";"[dscrdvrsc] <Cuttlebit> Soon(tm)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 10:01 AM";"[dscrdvrsc] <dude> @malabusca1";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 06:13 AM";"[dscrdvrsc] <fng77> What is the coins used for when you tip the tipbot? forum job and so on or?";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 06:14 AM";"[dscrdvrsc] <fng77> And whats the address?";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:05 AM";"[dscrdvrsc] <0x03> you have your own balance with the tipbot";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:05 AM";"[dscrdvrsc] <0x03> see #tipbot";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 02:45 PM";"[dscrdvrsc] <fng77> ok";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 03:20 PM";"[dscrdvrsc] <boxalex> Seems the arms race begun. UK FGPA miner with 70 MH/s, now Blackminer with 125 MH/s, who's next?";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 03:45 PM";"[dscrdvrsc] <Godballz> Ice lake!";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 05:52 PM";"[dscrdvrsc] <Chris - LOUD Mining Dev-Ops> !vrsctip @fng77 5";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 06:04 PM";"[dscrdvrsc] <GeekOPS-101> thanks for the announcement @miketout  - cant wait to  see /hear more about the PBaaS impementations! exciting stuff!";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 06:53 PM";"[dscrdvrsc] <Godballz> Yeah, way to go  @miketout, if anyone hasn't, check out the #announcements channel! Big things ahead!";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 07:17 PM";"[dscrdvrsc] <Cragorn> ""because when do we not enhance things?"" 😂 💪 
Gotta love it! Way to go team. Looking forward to see PBaaS come to life.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 07:30 PM";"[dscrdvrsc] <Godballz> I'm surprised no one is talking about the merged mining too, that's no small feat. Consider how mining profitability has become an issue lately and how some miners jump ship every day in search of something else. Now consider mining Verus and while you're at it, mining several other projects at the same time at no additional cost to the miner. Seems like a no brainer choice and eventually with PBaaS projects growing by choosing to be on the most advanced/secure network and miners having options, Verus can become it's own micro-economy that would offer miners/stakers and project developers an alternative that would be very hard to compete with.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 07:39 PM";"[dscrdvrsc] <Oink> Dot get me wrong, but the way I see it is pBaaS  a form of merged mining, since Verus will be the main chain and any pBaaS chain will be an auxiliary chain.... or do I look at it completely wrong?";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 07:55 PM";"[dscrdvrsc] <Godballz> Well you'd think that, since they go together so well and it's such an elegant answer to many problems for both but look at Ethereum, if you build crypto kitties on them you gunk down everyone else on the network, with this each chain is independent.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 07:57 PM";"[dscrdvrsc] <Godballz> If you use the asset functionality on RVN you still have to mine RVN and depend on them rather than mine your own project";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:01 PM";"[dscrdvrsc] <Godballz> Basically what this means is say you take Bitcoin and how it uses sha256, now if you had another project that runs on sha256 and merged mining was possible, you could mine BTC and the hashes you submit will have a chance to win the reward for btc and have the chance to hit for the other coin at the same time so this is something very different. Picture mining VRSC and hitting a block for them but also earning rewards for other projects just as if you were mining them.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:05 PM";"[dscrdvrsc] <Godballz> .
This is an excerpt from something I found online:
Merged mining works like this, you have two totally separate block chains, they are not related in any way nor does either contain any data from the other. When you mine you generate hashes that may be the solution to the current block, this is very very improbable per hash, its like a lottery where everyone generates tickets until someone finds the winning one. Normally you make tickets and check them against the Bitcoin block chain to see if they are the solution. With merged mining you create a ticket and check it against both the Bitcoin block chain and the other block chain, Bitcoin and the other chain know nothing about each other, they are two totally different lotteries with different winning numbers, you just sent a copy of your ticket to both. Since you are sending the same ticket to two lotteries you increase your chances of winning one or the other. No Bitcoin data goes into the other and none of the other coin's data goes into Bitcoin they remain totally separate, you simply run both the other coin's and Bitcoin clients on the same machine and submit hashes to both networks, if your hash is the solution to the other coin's block you get it's reward, if you hash is the solution to the Bitcoin block you get Bitcoins, its exactly like if you were mining on just one network, except you submit the same work twice.""";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:14 PM";"[dscrdvrsc] <Godballz> That in conjunction with PBaaS AND this new merkle mountain range solution that may rival mimblewimble's blockchain shrinking abilities.. Verus is very technically impressive already but it's really shaping up to be something truly special.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:20 PM";"[dscrdvrsc] <Oink> Yes, I had read all that info and compared it (in my head) with the way pBaaS is structured. Instead of continuously making a chance on both chains, the auxilairy pBaaS chain isn’t in continuous contact with the main chain: a far more efficient way to lighten the load on the main chain, which is a huge pro, IMHO.
My main reservation on merged mining is that big mining farms will simultaneously gain more control over several chains. Decentralization is at peril, which is IMHO an unwanted scenario.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:22 PM";"[dscrdvrsc] <Godballz> Well fortunately VerusHash 2.0 was designed to help prevent this by spreading the hash and as more and more jump on I'm sure more people with CPUs will become aware and join in";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:23 PM";"[dscrdvrsc] <Oink> True. On the other hand: Merge mining will decrease the footprint mining has on our global energy consumption. (f*ck*ng autocorrect...)";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:23 PM";"[dscrdvrsc] <Godballz> It shouldn't have any more of a centralizing effect than say ethereum and its erc projects";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:25 PM";"[dscrdvrsc] <Godballz> That's another huge benefit! On top of the CPU friendly nature of VerusHash 2.0 being energy efficient the 50%PoS is a big deal and now merged mining is another huge step towards reducing that footprint";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:26 PM";"[dscrdvrsc] <Godballz> So many angles covered it blows my mind to think how well they all compliment each other";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:26 PM";"[dscrdvrsc] <Oink> I don’t agree. Since a miner is simultaneously mining multiple chains, profitability goes up. Incentive for our cheap electricity areas to focus on those merged mining projects, which in turn centralizes mining to those areas.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:27 PM";"[dscrdvrsc] <Oink> Then again, if Verus would act as the main chain, the present community could aid upcoming chains/coins.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:30 PM";"[dscrdvrsc] <Godballz> That is the idea I believe Verus would be the main chain";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:30 PM";"[dscrdvrsc] <Godballz> I can only see it as being an improvement on what we already have";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:30 PM";"[dscrdvrsc] <Godballz> And a much more decentralized one at that";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:32 PM";"[dscrdvrsc] <Oink> Since Verus is in my eyes a stable and growing chain, with 50/50 PoW/PoS I feel it would be unnecessary/unwanted to piggy-bag on a bigger chain.... with our CPU oriented algo, we pretty much ensure decentralization!";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:37 PM";"[dscrdvrsc] <Godballz> No no sorry";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:37 PM";"[dscrdvrsc] <Godballz> Verus is the main chain";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:37 PM";"[dscrdvrsc] <Godballz> That's the whole point. That's why it's such a big deal";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:37 PM";"[dscrdvrsc] <Godballz> I used that excerpt from the internet that used Bitcoin as an example";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:37 PM";"[dscrdvrsc] <Godballz> Just so you got a better understanding";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:38 PM";"[dscrdvrsc] <Godballz> Basically you would mine Verus and have the option to support other projects and earn their rewards at the same time";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:38 PM";"[dscrdvrsc] <Oink> We may even introduce PiggyBag-Chain as a Service...";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:39 PM";"[dscrdvrsc] <Godballz> Maybe you can get working on that. Sounds like your cup of tea Oink!";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:40 PM";"[dscrdvrsc] <Oink> I’m not really a programming hands-on guy..... ‘Bit’ outdated knowledge here....";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:40 PM";"[dscrdvrsc] <Godballz> I think these changes are so big and so completely alien to so many people that it's hard to grasp just how big a deal it is just by trying to explain it";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:41 PM";"[dscrdvrsc] <Godballz> What would you consider outdated? A television with knobs?";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:41 PM";"[dscrdvrsc] <Oink> 25 years since my last programming....";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:42 PM";"[dscrdvrsc] <Oink> We had a remote control on our TV: my father just yelled “Oink, switch the channel!!!”";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:44 PM";"[dscrdvrsc] <Oink> Let me put it this way: my first compute had  a whopping 1 kB memory, so any descent program had to be written in assembler, in order not to run out of memory!";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:49 PM";"[dscrdvrsc] <Godballz> Haha oh man";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 08:49 PM";"[dscrdvrsc] <Godballz> I can remember floppy disks when they were still floppy but I think you've got me beat";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:08 PM";"[dscrdvrsc] <Oink> Floppies? I had to hook up my cassette deck!";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:09 PM";"[dscrdvrsc] <Oink> Do you remember those big 8” floppies???";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:18 PM";"[dscrdvrsc] <Jskull04> 
https://cdn.discordapp.com/attachments/449638035999686677/553687995572551692/Screenshot_20190308-161734_Chrome.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:18 PM";"[dscrdvrsc] <Jskull04> Can someone explain to me what that is?";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:28 PM";"[dscrdvrsc] <Thoskk> @Oink  seems we share some nostalgic memories, I still own one of those Commodore CBM 3032 with datasette ... was my first ""PC"" ^^";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:28 PM";"[dscrdvrsc] <Oink> That’s a farm using ginasis as pool";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:29 PM";"[dscrdvrsc] <Oink> @Thoskk mine was a Sinclair zx-81. I don’t know which of those 2 emerged earlier";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:34 PM";"[dscrdvrsc] <paia> I started on Didaktik Gama, a ZX Spectrum clone from Czech republic";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:36 PM";"[dscrdvrsc] <paia> And my first PC I used was IBM PC XT. Programming in assembler, making viruses and funny apps.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 09:49 PM";"[dscrdvrsc] <dakgnosis> Can you launch an ICO project as an autochain on Verus? Or are autochains for fair launch projects only with only option being a premine for funding?";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 10:14 PM";"[dscrdvrsc] <Godballz> Not 100% but I imagine you'd have as much freedom as can be permitted in the code.  I don't see any reason for this limitation but someone with more knowledge may be able to give you a better answer.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 10:49 PM";"[dscrdvrsc] <Ginasis Mining Pools> @Jskull04 that is someone mining with a good handful of different rigs. They have been a decent loyal miner with ginasis for a while now. Whoever it is, thanks for the support!";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 10:57 PM";"[dscrdvrsc] <Jskull04> @That_Guy8 so does it look like that when you have multiple miners under the same wallet/ID?";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 10:58 PM";"[dscrdvrsc] <Ginasis Mining Pools> Correct that is a whole bunch of seperate miners / devices running to a single address.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 10:58 PM";"[dscrdvrsc] <Jskull04> Ah okay";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 10:58 PM";"[dscrdvrsc] <Jskull04> So satisfying to look at";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 10:58 PM";"[dscrdvrsc] <Jskull04> 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 10:59 PM";"[dscrdvrsc] <Ginasis Mining Pools> Haha yeah I wish I had all that power for my farm 😃 @ the owner, kindly mine to my address for a few days please xD";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 11:04 PM";"[dscrdvrsc] <Jskull04> Lol fr";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:41 AM";"[dscrdvrsc] <Jskull04> hmmm so this bounty thing right?! if i do it one how do you prove it? and do you just get sent verus?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:42 AM";"[dscrdvrsc] <fng77> @Jskull04 wow, would like to have all those workers 😁 Are they on luckpool or?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:42 AM";"[dscrdvrsc] <Jskull04> no Ginasis (lowest fees)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:43 AM";"[dscrdvrsc] <fng77> Ok!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:47 AM";"[dscrdvrsc] <fng77> I´ve been thinking about its for a while. Whats the positive things when you mine on Ginasis? wonder if you support verus coin community more directly or so, but don't know. Been mining on luckpool as I said, think ist exiting with the ""luck"" bonus if you find a block. Not much luck for me 😄 but any way one of my worker found a block the other day and I think I got 2 VRSC as bonus. Its pretty good for me, that more than day of mining with my gear.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:48 AM";"[dscrdvrsc] <fng77> What is the bounty thing on Ginasis?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:51 AM";"[dscrdvrsc] <Jskull04> can anyone help me set up a gpu miner for verus? (idc if its not profitable rn) i have a nvidia card";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:54 AM";"[dscrdvrsc] <Godballz> @Jskull04 <https://medium.com/veruscoin/how-to-start-cpu-mining-verus-coin-vrsc-from-your-laptop-in-under-5-minutes-f69c9aae340e>";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:55 AM";"[dscrdvrsc] <Jskull04> @Godballz  thats for cpu i need to use my gpu";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:57 AM";"[dscrdvrsc] <Godballz> Sorry";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:57 AM";"[dscrdvrsc] <Jskull04> no its fine i appreciate the help @Godballz";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:58 AM";"[dscrdvrsc] <Godballz> I'm looking now. Have you gpu mined before?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:59 AM";"[dscrdvrsc] <fng77> @Godballz and @Jskull04 I wish you could mine with AMD too..";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:59 AM";"[dscrdvrsc] <Jskull04> yeah but i cant find a miner for gpu";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:59 AM";"[dscrdvrsc] <Ginasis Mining Pools> @Jskull04 https://github.com/monkins1010/ccminer/releases/tag/Verus2";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:59 AM";"[dscrdvrsc] <Ginasis Mining Pools> Nvidia ccminer";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:59 AM";"[dscrdvrsc] <Ginasis Mining Pools> Windows";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:59 AM";"[dscrdvrsc] <Jskull04> i found one but the build file is blank and idk how to set it up :/";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:59 AM";"[dscrdvrsc] <Jskull04> @Ginasis Mining Pools  yeah that";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 06:00 AM";"[dscrdvrsc] <Ginasis Mining Pools> ```ccminer -a verus -o stratum+tcp://stratum-vrsc.ginasismining.com:4646 -u RDAQRFhrPE6mPSBZfyDngH8gzQtDkjqDtB.Worker -p x -i 18.5```";"";"";
