AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jun-19 09:38 AM";"[dscrdvrsc] <10> unverified";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:38 AM";"[dscrdvrsc] <10> I've never seen it";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:38 AM";"[dscrdvrsc] <10> But that is where I found Verus";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:39 AM";"[dscrdvrsc] <0x03> i have no clue what you mean by unverified still, and please be kind to each other";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:39 AM";"[dscrdvrsc] <0x03> that goes for you too, Patrick";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:39 AM";"[dscrdvrsc] <10> @0x03 listen";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:39 AM";"[dscrdvrsc] <10> ffs";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:39 AM";"[dscrdvrsc] <Patrick Crypto> All i did was ask what the context of what they were talking about was-- I clearly wasn't the only one who didn't know.";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:40 AM";"[dscrdvrsc] <0x03> i'm just saying before you stick more questionable emojis to 10's posts 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:40 AM";"[dscrdvrsc] <Thoskk> guess he's trying to say that ~~DP~~ CB has a section called ""unverified market""";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:40 AM";"[dscrdvrsc] <Thoskk> ~~hard to see now as it's still down~~";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:40 AM";"[dscrdvrsc] <10> CryptoBridge";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:40 AM";"[dscrdvrsc] <Patrick Crypto> My emoji was better than what I was going to type...";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:41 AM";"[dscrdvrsc] <10> I'm surprised you didn't type an essay about it";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:41 AM";"[dscrdvrsc] <10> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:41 AM";"[dscrdvrsc] <0x03> take your fight into a DM if you want to spar on";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:41 AM";"[dscrdvrsc] <Patrick Crypto> I'm not even fighting";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:41 AM";"[dscrdvrsc] <10> Just banter";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:41 AM";"[dscrdvrsc] <10> Im fine lol";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:42 AM";"[dscrdvrsc] <10> Okay";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:42 AM";"[dscrdvrsc] <10> So Unverified";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:42 AM";"[dscrdvrsc] <10> Thosk was spot on";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:43 AM";"[dscrdvrsc] <10> It's hard to describe.
I've never seen it on any exchange";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:43 AM";"[dscrdvrsc] <10> I showed Godballz";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:43 AM";"[dscrdvrsc] <Thoskk> yeah, just wrong exchange 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:43 AM";"[dscrdvrsc] <10> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:43 AM";"[dscrdvrsc] <10> I couldn't find the pairing";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:43 AM";"[dscrdvrsc] <10> So I used, find in page";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:43 AM";"[dscrdvrsc] <10> Viola";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:44 AM";"[dscrdvrsc] <nille> good day everyone";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:45 AM";"[dscrdvrsc] <Thoskk> but that might be related to DEX, don't you think? @10";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:46 AM";"[dscrdvrsc] <10> Well it should be on CMC then";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:46 AM";"[dscrdvrsc] <10> Bc CryptoBridje is on CMC";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:47 AM";"[dscrdvrsc] <Thoskk> might be related to API, or maybe volume";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:49 AM";"[dscrdvrsc] <Godballz> Did I hear my name? Haha hey y'all. Mornin here! Gotta rush off to work but did I see something about fiat to z-address?! That would be crazy..";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:49 AM";"[dscrdvrsc] <Patrick Crypto> miketoutLast Saturday at 2:10 AM
we have Stex and CB. not many people use them
we applied to CMC, and they said to point them to a CMC listed exchange that gets volume. DP volume would be fine, but it's not on CMC listed exchanges";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:50 AM";"[dscrdvrsc] <10> FishyGuts fixed that";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:50 AM";"[dscrdvrsc] <10> DP will be CMC soon";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:50 AM";"[dscrdvrsc] <Patrick Crypto> @Godballz Supposedly on Zaddex. CrabbyPaddy could give more info";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:51 AM";"[dscrdvrsc] <10> he's getting the API issue resolves with CMC";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:51 AM";"[dscrdvrsc] <10> Bc Verus has decent volume on DP";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:51 AM";"[dscrdvrsc] <10> Over 1 btc";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:51 AM";"[dscrdvrsc] <10> That's good";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:52 AM";"[dscrdvrsc] <10> I think it is, for such a small exchange";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:53 AM";"[dscrdvrsc] <10> CMC is only relevant bc it will give the project more exposure ...";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:55 AM";"[dscrdvrsc] <Thoskk> volume is one thing, but I really like the interface of Stex a lot more than DP or Graviex";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:55 AM";"[dscrdvrsc] <Thoskk> and that one additional digit on Graviex is ridiculous, tbh";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 09:55 AM";"[dscrdvrsc] <Patrick Crypto> I don't mind STEX but they need a better way to find/display markets";"";"";
