AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Aug-18 03:01 AM";"[dscrdvrsc] <superbig> @miketout Do you need to delete the old files of the C disk?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 03:22 AM";"[dscrdvrsc] <superslack> can anyone help me with why I can send transactions, Iam getting the message Your wallet.dat is not matching the blockchain. Please restart the wallet with -reindex param.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 03:55 AM";"[dscrdvrsc] <jimboscott> @miketout Looks like I am getting about 4-5% better hashrate with 0.3.12 - does that make sense?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:02 AM";"[dscrdvrsc] <wistar> @superslack: I had to do this last weekend due to a similar error that may have happened because I did a transaction with a wallet that was slightly out of sync. 
• Exit the wallet and back up your wallet.dat in case something goes awry. Awry is a bad thing.
• Re-start Agama and on the dark-background screen with the Agama logo, click on the upper ""Activate Coin"" button. 
• Select Verus in the ""select coin"" drop down.
• Then in the lower ""daemon parameter"" drop-down scroll down and select the ""Daemon param: reindexing blocks from disk"" and let it do its thing which in my case took a few mins. I can't remember what it does to let you know when it's done but it was intuitive—even for a technical moron such as me.

Although the following shows Komodo rather than VRSC this is what you want to do:
https://cdn.discordapp.com/attachments/449638035999686677/478412936730378240/image.png";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:07 AM";"[dscrdvrsc] <superslack> Thanks ill try it out. cant find the wallet.dat in app data. where should it be?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:08 AM";"[dscrdvrsc] <jimboscott> %AppData%/roaming/komodo/VRSC";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:11 AM";"[dscrdvrsc] <jimboscott> @superslack Find it?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:15 AM";"[dscrdvrsc] <superslack> Yes I was looking in agama. Thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:16 AM";"[dscrdvrsc] <dukeleto> @miketout some KMD notary node operators like to use official release tags, so if you could tag a release for 0.3.12 on Github that would be cool 😃 https://github.com/VerusCoin/VerusCoin/releases";"";"";
"335362302859542531";"0x03#8822";"13-Aug-18 06:22 AM";"seeing the nheqminer for Verus, is there a stratum implementation to VRSC already, too?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:24 AM";"[dscrdvrsc] <dukeleto> <0x03> not quite, but close. more details in #pools";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:28 AM";"[dscrdvrsc] <miketout> @dukeleto will do";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:09 AM";"[dscrdvrsc] <house> hmmm, seems to be only getting 4 connections";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:09 AM";"[dscrdvrsc] <house> for me";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:17 AM";"[dscrdvrsc] <miketout> it is only getting 4 connections on outgoing, which in this release should be better than 8 was on the last. are you in synch or synching?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:18 AM";"[dscrdvrsc] <house> in sync";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:19 AM";"[dscrdvrsc] <house> mining hash has improved10-20%";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:21 AM";"[dscrdvrsc] <miketout> that's a nice improvement, but this was more about scheduling than a change in the algorithm. the likely reason is simply less overhead and more efficient mining with fewer delays.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:22 AM";"[dscrdvrsc] <miketout> there was no change to the actual mining loop";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:22 AM";"[dscrdvrsc] <house> yes, I'll keep you in the loop if anything happens in nexty hour";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:22 AM";"[dscrdvrsc] <house> looks to be running real smooth";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:22 AM";"[dscrdvrsc] <miketout> were you having any issues before?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:23 AM";"[dscrdvrsc] <house> yes, drop out";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:23 AM";"[dscrdvrsc] <miketout> ok. i'd definitely like to hear about your experience on this version";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:24 AM";"[dscrdvrsc] <house> done.
I'm not using the 16 core threadrippers now, seems that staking is heck of a lot better";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:25 AM";"[dscrdvrsc] <miketout> I've been a recent buyer for staking too 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:25 AM";"[dscrdvrsc] <miketout> but I still mine with a lot less horsepower than some";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:26 AM";"[dscrdvrsc] <house> killing it with staking 😋";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:31 AM";"[dscrdvrsc] <miketout> Nice 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:52 AM";"[dscrdvrsc] <house> threadrippers settling at about 715 m/h
...is there a way to determine whether the mining was achieved by cpu or stake ?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:23 AM";"[dscrdvrsc] <ok88> yes, staking blocks start with 0s and mining nope";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:23 AM";"[dscrdvrsc] <oscar> 
https://cdn.discordapp.com/attachments/449638035999686677/478478670218919946/QQ20180813162300.png";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:25 AM";"[dscrdvrsc] <oscar> how to solove this";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:25 AM";"[dscrdvrsc] <oscar> already cost 3 hours";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:26 AM";"[dscrdvrsc] <oscar> restart for 3 times";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:43 AM";"[dscrdvrsc] <miketout> i have no idea what the problem is. what i see in the image is a synching wallet. please explain, so you can be helped.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:50 AM";"[dscrdvrsc] <gamer278> https://www.pbs.org/newshour/nation/an-11-year-old-changed-election-results-on-a-replica-florida-state-website-in-under-10-minutes

Can Verus orevent this?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:55 AM";"[dscrdvrsc] <oscar> @miketout three hours ,just sync 4%";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:02 AM";"[dscrdvrsc] <miketout> @oscar nothing better after restart? is your internet connection good? that must be related to network";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:05 AM";"[dscrdvrsc] <miketout> @gamer278 that is one thing we are working to do";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:08 AM";"[dscrdvrsc] <Eightynine> How can I update Agama? I have downloaded and unpacked the latest version.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:09 AM";"[dscrdvrsc] <oscar> download speed is 90k/s";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:11 AM";"[dscrdvrsc] <oscar> if I download a movie,speed is 10m/s";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:12 AM";"[dscrdvrsc] <Norain> @miketout";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:12 AM";"[dscrdvrsc] <Norain> I add maxconnections=150";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:12 AM";"[dscrdvrsc] <Norain> But my wallet still have 4 connnection";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:18 AM";"[dscrdvrsc] <oscar> 
https://cdn.discordapp.com/attachments/449638035999686677/478492445076619264/QQ20180813171258.png";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:35 AM";"[dscrdvrsc] <ok88> @Norain You need to forward ports to your machine first, if you have only 4 connections it means your port is not accessible from outside of your lan";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:30 PM";"[dscrdvrsc] <ver_User> @house what kind of improvement have you seen with staking? I have seemed to be lacking in my staking returns lately... hoping this update changes things 

maybe you have been lucky due to early-ish upgrade?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:45 PM";"[dscrdvrsc] <house> @ver_User nno ... nothing extra with the upgrade
Seems that if you divide the verus between say 7 addresses ... minimum 1500 each address ... up to about 3000 ... you get more blocks";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:45 PM";"[dscrdvrsc] <house> least that works for me";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:46 PM";"[dscrdvrsc] <ver_User> ah ok";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:47 PM";"[dscrdvrsc] <ver_User> minimum 1500? I have been reading that maximum 700-1000 is a good strategy for transaction sizes? how large are the transactions in your addresses?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:47 PM";"[dscrdvrsc] <ver_User> @house";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:47 PM";"[dscrdvrsc] <house> they vary";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:47 PM";"[dscrdvrsc] <house> 6 blocks is not uncommon (per day)";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:48 PM";"[dscrdvrsc] <ver_User> ok, yeah I have a range too, just having vagely read some advice about maximum transactions sizes when I move them I try to keep them at 700";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:49 PM";"[dscrdvrsc] <ver_User> I'll try different addresses but not sure if that will just add time costs - having to shield from multiple addresses will be a pain (until I set up auto staking)";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:49 PM";"[dscrdvrsc] <house> actually, its not so bad";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:50 PM";"[dscrdvrsc] <stretcher83> All you do to update agama is, first make a backup of your wallet.dat file, located at %appdata% folder on windows, the roaming folder contains the komodo folder, in there you go to vrsc folder and in there you will find your wallet.dat file, just make a backup copy of it, keep it safe,
After that, close the %appdata% folder and go to your agama wallet and stop mining and close the wallet,completely.
Then go to veruscoin.io website and download the newest version of the wallet, for gui its 0,3,12,  when its finished downloading, extract it to a folder called agama 0,3,12 that you can create and place where ever you like, i chose my desktop,once its extracted you go to your antivirus and add an exemption for the new agama 0,3,12 folder you just created ,
Now you should be ok to start the new agama 0,3,12 wallet, no need to click activate coin, just the usual in the native mode box , choose vrsc and it should start to sync back up to the block chain and your block or blocks should show up @Eightynine 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:51 PM";"[dscrdvrsc] <ver_User> yeah this bloody exclusion... I had to restart my computer after it was ""disinfected""";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:51 PM";"[dscrdvrsc] <ver_User> I decided to remove komodo folder too and start fresh as I wasn't sure how much as been changed - waiting for sync is a pain though, ooops";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:53 PM";"[dscrdvrsc] <house> Note: I accidently updated with the new version over the top of the old version (on one computer) and everything went fine";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 12:56 PM";"[dscrdvrsc] <ver_User> yeah I was being cautious due to previously not updating correctly to 311";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:01 PM";"[dscrdvrsc] <stretcher83> To be honest i keep hearing the only file you need to back up is the wallet.dat file, but i also tend to air on the side of caution, i backup both the agama folder and the komodo folder thats in %appdata% folder, i dont move them or change them in any way , and iv had no problems updating before,";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:02 PM";"[dscrdvrsc] <stretcher83> I do understand backing up the whole 2 folders i mentioned is a little over kill and growing in mb size every week, but it makes me feel better some how 😎";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 01:06 PM";"[dscrdvrsc] <stretcher83> Forgot to mention , i also delete the remaining old agama 0,3,11 folder from my desktop so i dont get confused and start that one by mistake , just keep the newest agama 0,3,12 folder on your desktop or place of choice";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:01 PM";"[dscrdvrsc] <Norain> what port for VRSC ?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:01 PM";"[dscrdvrsc] <Norain> @ok88";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:02 PM";"[dscrdvrsc] <ok88> @Norain 27485";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:11 PM";"[dscrdvrsc] <Norain> Error reading configuration file: the options configuration file contains an invalid line '50'";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:11 PM";"[dscrdvrsc] <Norain> i add";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:12 PM";"[dscrdvrsc] <Norain> maxconnections=
50";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:13 PM";"[dscrdvrsc] <ok88> What file did you add the line to? You should add it to VRSC.conf and actually it is no longer required as the default connection has been increased with 0.3.12 to 384 which seems more than enough to be synced.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:15 PM";"[dscrdvrsc] <Norain> ok i will try";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 02:39 PM";"[dscrdvrsc] <ver_User> yeah my sync after making a new komodo folder has been ridiculously slow (15% in nearly 2 hours), so I've re-launched with the old backup, seems fine";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:21 PM";"[dscrdvrsc] <jimboscott> @house Depends upon how many coins you have.  So... how many mature and transparent coins do you have staking?  If you get 5 blocks per day from staking I am going with 15-18K";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:14 PM";"[dscrdvrsc] <dukeleto> @Norain it must be all on one line, no linebreak, i.e. `maxconnections=50`";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:51 PM";"[dscrdvrsc] <jimboscott> @dukeleto Could I have screwed something up when I started using 0.3.12?   I just copied all the new files over the old files.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:51 PM";"[dscrdvrsc] <jimboscott> Everything looks right, but immediately I hit a brick wall.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:33 PM";"[dscrdvrsc] <house> yes @jimboscott  I had about 18k";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdvrsc] <wistar> @jimboscott: I spent much of the day upgrading to .12 and seem to be getting blocks about the same as before. I did notice one odd thing: syncing .12 took _much_ longer on my 16-core machines than on my i7s and Ryzen 1700s. The latter synced almost instantly whereas the i9s, etc., took 5-10 minutes.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:37 AM";"[dscrdvrsc] <jimboscott> I have gone 30 hours with nothing at all.  Was getting 3-4/day.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:41 AM";"[dscrdvrsc] <Norain> thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:51 AM";"[dscrdvrsc] <Crypto80> anyone here";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:05 AM";"[dscrdvrsc] <Hollowman9000> Can’t reply in announcements, but I’ve never heard of bitexbay, can’t say I’d ever use them";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:06 AM";"[dscrdvrsc] <Hollowman9000> Fly by night exchanges are sketchy as hell";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 08:12 AM";"[dscrdvrsc] <ok88> We should not pay for being listed on exchechges like that I believe, this is not a prominent exchange and they should list coins for free, they get their share of fees anyway";"";"";
