AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Apr-19 12:34 PM";"[dscrdvrsc] <Ginasis Mining Pools> Get to work on it for me? Hahaha";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 12:37 PM";"[dscrdvrsc] <Oink> I'm heavily thinking about a staking pool (based on s-nomp) with  automatic periodical payouts and a web-interface for putting in stakes. The database behind it tracks the stakes entered and takes care of the automated payouts on PROP base...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 01:26 PM";"[dscrdvrsc] <Ginasis Mining Pools> Dooet";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 03:44 PM";"[dscrdvrsc] <miketout> More ""fun"" from Ardor 😃 They sure like to show up and FUD when any Komodo-connected project releases something new. They had a similar reaction when we solved nothing at stake: https://twitter.com/VerusCoin/status/1121801509929242624";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:00 PM";"[dscrdvrsc] <Patrick Crypto> Well, it wasn't actually Ardor, just a fan aka a depressed bagholder";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:00 PM";"[dscrdvrsc] <Patrick Crypto> Probably bought NXT at the top and still holds Ignis";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:16 PM";"[dscrdvrsc] <Hollowman9000> Never looked back after Supernet left Nxt and launched KMD";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:16 PM";"[dscrdvrsc] <Hollowman9000> Xem, KMD, waves, didn’t think there was anyone left after the mass exodus";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:17 PM";"[dscrdvrsc] <Oink> Curious if we can welcome this ‘POSfan’ into our community after I invited him ‘politely’...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:17 PM";"[dscrdvrsc] <jl777c> I am clearly not a system architect, according to NXT dev and they didnt like assets that did so many transactions";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:18 PM";"[dscrdvrsc] <Hollowman9000> I won’t say anything bad, @Oink";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:19 PM";"[dscrdvrsc] <Oink> Catholic Church also has a different opinion on technology, @jl777c";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:19 PM";"[dscrdvrsc] <Oink> We’re probably **the devil**...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:20 PM";"[dscrdvrsc] <Hollowman9000> I doubt you’ll get that guy over here anyway @Oink";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:21 PM";"[dscrdvrsc] <Oink> Every chain has it’s merits. I don’t agree with all technology used. Everyone his own taste... I’m not for fudding other mans holy grail...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:21 PM";"[dscrdvrsc] <zpajk> This is a history lesson for me. Didn’t know there were past relations. I should read more.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:22 PM";"[dscrdvrsc] <Patrick Crypto> The komodo map is quite a tangle";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:22 PM";"[dscrdvrsc] <Patrick Crypto> The tangle before IOTA";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:22 PM";"[dscrdvrsc] <Hollowman9000> Not sure if there’s much of a written history on it, just lived through it";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:23 PM";"[dscrdvrsc] <Hollowman9000> That’s right, iota was a Nxt dev at one point wasn’t he";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:23 PM";"[dscrdvrsc] <Oink> Talking about written history, do we have an archive of news emails?";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:24 PM";"[dscrdvrsc] <zpajk> Are there any? 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:24 PM";"[dscrdvrsc] <Oink> Dunno, was just curious";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:24 PM";"[dscrdvrsc] <Hollowman9000> Bluemeanie";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:24 PM";"[dscrdvrsc] <Patrick Crypto> https://www.mindomo.com/mindmap/super-net-ecosystem-legacy-20ac692d89911d0aae99028087cd95a5";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:25 PM";"[dscrdvrsc] <zpajk> Oh yeah, that maze again.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:25 PM";"[dscrdvrsc] <Hollowman9000> C beams glitter in the darkness at tanhauser gate

Attack ships on fire off the shoulder of Orion";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:25 PM";"[dscrdvrsc] <Hollowman9000> All these things will be lost";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:25 PM";"[dscrdvrsc] <Hollowman9000> In time";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:26 PM";"[dscrdvrsc] <Hollowman9000> Someone should make a social history of crypto";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:26 PM";"[dscrdvrsc] <Hollowman9000> The unwritten dramas and shitstorms of crypto past";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:26 PM";"[dscrdvrsc] <Hollowman9000> And I only date to late 2013";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:27 PM";"[dscrdvrsc] <Hollowman9000> Can’t imagine what I missed from 2009-2013";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:55 PM";"[dscrdvrsc] <miketout> I'm still learning for sure. I got involved after all of that, but I guess our community has been involved in some of the feelings expressed, maybe unknowingly fanned the flames a bit. There was definitely a big reaction to our PoS work.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:57 PM";"[dscrdvrsc] <Oink> Living is learning... The day I stop learning is the day I die";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:58 PM";"[dscrdvrsc] <zpajk> Unfortunately there will be mixed feelings when some are in it for the tech and others for their bags when it comes to other projects than where they put their efforts.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:59 PM";"[dscrdvrsc] <Oink> True, @zpajk , Which simply means they feel threatened by our tech, because they know it's going to hit them financially in the end...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 04:59 PM";"[dscrdvrsc] <zpajk> That's how I read the tweet.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:01 PM";"[dscrdvrsc] <Oink> A smart man would consider changing to the winning team....";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:05 PM";"[dscrdvrsc] <zpajk> Let's see it as a good sign. I'm thinking there'll be hordes of insecure people bashing in the future when more people learn about verus.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:07 PM";"[dscrdvrsc] <Oink> And there’s no such thing as bad publicity.... so it only works in our advantage that we’re getting noticed...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:42 PM";"[dscrdvrsc] <Progenitor> Anyone heard about a potential Zcoin vulnerability? I may be way off here, but is VRSC related to Zcoin?";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:43 PM";"[dscrdvrsc] <Oink> I Just read about it... apparently their cryptographic algorithm is flawed. We have our own unique algorithm, so we’re safe.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:44 PM";"[dscrdvrsc] <Progenitor> That’s good 👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:44 PM";"[dscrdvrsc] <Oink> Also that’s why I didn’t bother to post anything about it here...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:45 PM";"[dscrdvrsc] <Progenitor> I have been mining since the 384 block reward sizes, bought quite a few also.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:45 PM";"[dscrdvrsc] <Oink> So you’re a whale with some time-locked coins...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:45 PM";"[dscrdvrsc] <Oink> 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:46 PM";"[dscrdvrsc] <Progenitor> Hardly a whale 😂 I started mining with an i5, now have a 2700x";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:46 PM";"[dscrdvrsc] <miketout> We use Zcash Sapling (and an updated Sprout) for zero knowledge, so that vulnerability doesn't apply to VRSC.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:46 PM";"[dscrdvrsc] <Oink> Nice to mine with...";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:51 PM";"[dscrdvrsc] <miketout> As @Oink mentioned, Verus has unique algorithms for a number of things, like proof of power (PoS/PoW), addressing nothing at stake, and further enhancing Komodo crypto conditions to enable PBaaS with merge mining, which has just started early testing. Right now, we're focusing on the next update of PBaaS testing, to make the autonotarization and payouts fully functional, and then reserve conversions.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:53 PM";"[dscrdvrsc] <Draeth> All physical coin orders have shipped!";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:53 PM";"[dscrdvrsc] <Oink> A man of his word... Luv ya!";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:53 PM";"[dscrdvrsc] <Oink> How did the verusPay upgrade go?";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:54 PM";"[dscrdvrsc] <Draeth> @Oink i sent you #42 instead of #1. Figured you'd like that number better";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:54 PM";"[dscrdvrsc] <Draeth> lol jk";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:54 PM";"[dscrdvrsc] <Oink> AAaahahhhhhrrrggggg";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:54 PM";"[dscrdvrsc] <Draeth> It's broken atm lol";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:55 PM";"[dscrdvrsc] <Oink> Takes a LONG long time for the chains to synch up the first time";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:55 PM";"[dscrdvrsc] <Draeth> well, everything was running fine except for komodo";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:55 PM";"[dscrdvrsc] <Oink> I thought mine was broken too (Which is OK, cuz it's not a live shop), but next morning it was OK";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:55 PM";"[dscrdvrsc] <Draeth> all of a sudden, it's database got corrupted and now nothing wants to run";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:56 PM";"[dscrdvrsc] <Oink> Aye... That's a different problem.... What version of Woocommerce did you run?";"";"";
