AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jun-19 05:43 PM";"[dscrdvrsc] <0x03> as you are literally the first person _ever_ to report this, i'm not sure if the problem may actually be on your end. i can download with 20mb/s without a problem";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:45 PM";"[dscrdvrsc] <0x03> @IP which country are you from";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:51 PM";"[dscrdvrsc] <0x03> i've been checking with 3 random endpoints across the globe, all give me >5mb/s *(that is megabytes)* and no disconnects whatsoever";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:04 PM";"[dscrdvrsc] <Oink> @IP  👆";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:12 PM";"[dscrdvrsc] <IP> @0x03 well ive tested my internet and its perfect, 90 mbps, low ping";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:12 PM";"[dscrdvrsc] <0x03> which";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:12 PM";"[dscrdvrsc] <0x03> country";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:12 PM";"[dscrdvrsc] <0x03> are";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:12 PM";"[dscrdvrsc] <0x03> you";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:12 PM";"[dscrdvrsc] <0x03> from";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:12 PM";"[dscrdvrsc] <IP> russia";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:13 PM";"[dscrdvrsc] <0x03> well, i also tested from a russian endpoint before where it worked perfect";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:14 PM";"[dscrdvrsc] <IP> ok just checked with another browser and it worked fine";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:15 PM";"[dscrdvrsc] <0x03> bingo";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:15 PM";"[dscrdvrsc] <IP> chrome was not able to download while opera is ok";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:15 PM";"[dscrdvrsc] <IP> opera based on chromium...";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:15 PM";"[dscrdvrsc] <0x03> check your chrome extensions, maybe something is jacking up there";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:15 PM";"[dscrdvrsc] <0x03> and a tip on privacy: do not use chrome, ever";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:15 PM";"[dscrdvrsc] <IP> nothing to see here, move along
https://cdn.discordapp.com/attachments/449638035999686677/592417537506148364/latest.png";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:16 PM";"[dscrdvrsc] <Oink> @IP your issue has been noted. Our highly skilled technicians will investigate";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:17 PM";"[dscrdvrsc] <0x03> team of monkeys has been dispatched to the datacenter to assess the gravity of the situation";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:28 PM";"[dscrdvrsc] <IP> damn man @0x03 opera started good but got wasted fast. i gues i will wget with other pc and download from there";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:31 PM";"[dscrdvrsc] <IP> ok wget works fine";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:38 PM";"[dscrdvrsc] <Oink> Hmmm, if wget runs fine, the servers are not to blame in this download drama... I’ll call off the tech team.";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:59 PM";"[dscrdvrsc] <0x03> ...retracting the monkeys from the datacenter. they've just been messing around anyways";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:59 PM";"[dscrdvrsc] <0x03>";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 07:12 PM";"[dscrdvrsc] <Godballz> 😂";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 12:38 AM";"[dscrdvrsc] <hootie2121> My CPU miners have been extremely unstable over the last week crashing quickly after starting. Is this a known issue or is there a known fix?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 03:19 AM";"[dscrdvrsc] <Ginasis Mining Pools> I have not seen any issues of instability using ccminer";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 03:52 AM";"[dscrdvrsc] <bubu> good morning ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:07 AM";"[dscrdvrsc] <nille> good morning friends";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:26 AM";"[dscrdvrsc] <Crupti> @hootie2121 My ccminer and nheqminer is pretty stable. You could try to use one my public Docker container for ccminer in case there is some kind of OS compatibility problem https://hub.docker.com/u/crupti";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 07:24 PM";"[dscrdvrsc] <Zoroaster> What’s the max supply for Verus tokens?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 07:26 PM";"[dscrdvrsc] <Oink> 83,540,184";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 07:30 PM";"[dscrdvrsc] <Thoskk> .0";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 07:30 PM";"[dscrdvrsc] <Thoskk> 😁";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 07:34 PM";"[dscrdvrsc] <Oink> 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:14 AM";"[dscrdvrsc] <Keppie> Goodmornin fellas, is verus only trading on DP ? Have a hard time collecting Verus on the KMD pair. No one is selling 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:18 AM";"[dscrdvrsc] <zpajk> @Keppie <https://veruscoin.io/download.html> Under ""From an Exchange"", don't get hung up on the *download.html*";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:18 AM";"[dscrdvrsc] <Oink> But DP has the biggest volume indeed";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:24 AM";"[dscrdvrsc] <Keppie> I assume you guys are not eager to sell me some? 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:24 AM";"[dscrdvrsc] <Keppie> Since the agama incident, I was forced to use the verus agama";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:25 AM";"[dscrdvrsc] <Keppie> Got me reading about Verus. Surely need a bag now 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:27 AM";"[dscrdvrsc] <Patrick Crypto> I think the recent drop in kmd has reduced the vrsc/kmd volume on dp";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:27 AM";"[dscrdvrsc] <Patrick Crypto> More volume on vrsc/btc";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:35 AM";"[dscrdvrsc] <Oink> Mostly HODLers here... but miners tend to sell on DP for BTC... there’s your chance";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 07:51 AM";"[dscrdvrsc] <passero> STAKErs are here as well 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:59 PM";"[dscrdvrsc] <Sugi> @aelder @paia @miketout what is the Verus Agama wallet on the site, is it the windows one?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 06:00 PM";"[dscrdvrsc] <Oink> The GUI wallets are the Agama wallets for Windows, Linux & MacOS";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 06:13 PM";"[dscrdvrsc] <Sugi> k";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:29 AM";"[dscrdvrsc] <IP> ok so guys i was absent for quite some time";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:29 AM";"[dscrdvrsc] <IP> i ve seen a lot of coins are dead for real. any good stuff with verus?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:30 AM";"[dscrdvrsc] <Oink> I'ld suggest spending half an hour in the #announcements channel will bring you up to speed";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:31 AM";"[dscrdvrsc] <Oink> We'realive and kicking";"";"";
