AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 02:32 PM";"[dscrdvrsc] <ChrisC30a> High sierra";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:32 PM";"[dscrdvrsc] <ChrisC30a> It’s doing something now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:33 PM";"[dscrdvrsc] <ChrisC30a> 
https://cdn.discordapp.com/attachments/449638035999686677/471686347317444618/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:33 PM";"[dscrdvrsc] <ChrisC30a> Not entirely sure what it’s doing 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:37 PM";"[dscrdvrsc] <stretcher83> Hi , glad you got it working";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:38 PM";"[dscrdvrsc] <stretcher83> Looks like you managed to get it to sync with the blockchain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:38 PM";"[dscrdvrsc] <stretcher83> Mine only took about 5-10 mins first time 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:42 PM";"[dscrdvrsc] <stretcher83> When its 100% synced up , click the mining box to expand it then choose the number of threads you want to mine with and click start , your hash rate should build up slowly over a few hours till it reaches its max mh/s , its a good idea to keep an eye on your cpu usage , task manager i use , it just gives you a rough idea whats going on because the gui wallet only says mining with your hashrate";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:43 PM";"[dscrdvrsc] <stretcher83> I have a quad core cpu but i only run it on 2 threads, my cpu temperature is pretty high, only got stock coolers on them for now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:57 PM";"[dscrdvrsc] <ChrisC30a> Great thanks.

Will the cpu still be working hard even without any blocks to mine?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:57 PM";"[dscrdvrsc] <Travis> 😮
https://cdn.discordapp.com/attachments/449638035999686677/471692531327959066/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:00 PM";"[dscrdvrsc] <Lil komodo> @Travis  howd you do that";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:00 PM";"[dscrdvrsc] <Lil komodo> mine doesnt show days";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:01 PM";"[dscrdvrsc] <Travis> 
https://cdn.discordapp.com/attachments/449638035999686677/471693387586863106/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:01 PM";"[dscrdvrsc] <Lil komodo> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:01 PM";"[dscrdvrsc] <Travis> np";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:10 PM";"[dscrdvrsc] <stretcher83> @ChrisC30a i dont think your cpu would get used too much while your just syncing up to the block chain but it will use a small amount like any other task on pc’s";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:19 PM";"[dscrdvrsc] <stretcher83> @ChrisC30a  im interested if you managed to get your wallet working , you mentioned that your cpu doesn’t have the aes instructions set but it does have the avx , a hear a lot of people saying they dont have either instructions set and carnt get it to work, my 2 pc’s have both aes and avx and iv never had any problems, info on your wallet install could help more people in the future";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:19 PM";"[dscrdvrsc] <ChrisC30a> Great thanks, that’s good.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:20 PM";"[dscrdvrsc] <ChrisC30a> Sorry, I have 2x 6 core Xeon’s in my rig. They have aes but don’t have avx";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:21 PM";"[dscrdvrsc] <stretcher83> Oh right, 👍🏼 i got mixed up on that then, same applies though, no avx but if you do have aes it will work";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:24 PM";"[dscrdvrsc] <stretcher83> Im seeing mentioned alot  lately that the first time people try and install  agama wallet it seems to fail, but if they keep restarting the wallet and or trying diffrent things it seems to start working";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:25 PM";"[dscrdvrsc] <stretcher83> I can see some people trying to install it the first time and getting stuck on errors and just giving up thinking there cpu is no good for mining verus";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:26 PM";"[dscrdvrsc] <stretcher83> Not everyone knows about discord channels so it must be frustrating when it wont work and theres no one to help you out, i can see a lot of people giving up at that point";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:34 PM";"[dscrdvrsc] <ChrisC30a> Yeah finally got it working";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:34 PM";"[dscrdvrsc] <ChrisC30a> It’s at 100% no idea what happens next";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:47 PM";"[dscrdvrsc] <stretcher83> Yep just click the the box that says mine and it will expand";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:47 PM";"[dscrdvrsc] <jimboscott> My heart just bleeds for you. @Travis
https://cdn.discordapp.com/attachments/449638035999686677/471705022116134922/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:47 PM";"[dscrdvrsc] <stretcher83> Then input the number of threads you want to use and click start mining";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:49 PM";"[dscrdvrsc] <stretcher83> Also you should create exemptions in your anti virus software incase it try’s to quarantine files from agama wallet";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:50 PM";"[dscrdvrsc] <ChrisC30a> I don’t have that option, not what I can see";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:51 PM";"[dscrdvrsc] <ChrisC30a> Got it...";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:51 PM";"[dscrdvrsc] <stretcher83> I believe the folders you should add exemptions for are the folder that you use to start the agama wallet, and also 2 folders from inside the %appdata% folder , they are the agama folder and the komodo folder";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:51 PM";"[dscrdvrsc] <ChrisC30a> I was being numpty";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:51 PM";"[dscrdvrsc] <stretcher83> 😁👍🏼";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:52 PM";"[dscrdvrsc] <ChrisC30a> I don’t run av on this machine, it’s on a isolated network. If it becomes vulnerable just wipe it.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:54 PM";"[dscrdvrsc] <ChrisC30a> I added all 12 cores to it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:58 PM";"[dscrdvrsc] <ChrisC30a> How are people regularly backing up the wallet? Syncing it to the cloud?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:05 PM";"[dscrdvrsc] <stretcher83> Yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:07 PM";"[dscrdvrsc] <stretcher83> And also i personaly make a backup folder with both the agama and komodo folders from %appdata% folder and keep it safe, make a new backup every time i find a new block";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:09 PM";"[dscrdvrsc] <ChrisC30a> That makes sense, play it safe.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:09 PM";"[dscrdvrsc] <ChrisC30a> Now I wait for a block 🙈";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:13 PM";"[dscrdvrsc] <jimboscott> @ChrisC30a I am interested to see what kind of hash rate you get without AVX... can you share when it has been mining for 20-30 minutes?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:45 PM";"[dscrdvrsc] <ChrisC30a> Yeah of course. It’s saying 0 at the moment. Guess because waiting for a block";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:30 PM";"[dscrdvrsc] <ChrisC30a> It’s saying 2.54 is that good or bad?

I’m used to see it in h/s";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:41 PM";"[dscrdvrsc] <stretcher83> Have you got a bit more info on your cpu, model number 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:42 PM";"[dscrdvrsc] <silkspinner> KMD up 30% in 24hr, moved up to 72nd position on  cryptocompare.com 😀";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:16 PM";"[dscrdvrsc] <jimboscott> @ChrisC30a You are likely losing a huge amount of potential hashing because you are missing the AVX extensions.  I have i7's hashing at 230 mh/s - almost 100 times faster than 2.54.   If you really are getting 2.54 mh/s then the expected rewards would be about .004 blocks per day.   250 days for a block.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:20 PM";"[dscrdvrsc] <stretcher83> Thats a crying shame that,maybe linux is a better option for him ?";"";"";
