AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jan-19 04:18 PM";"[dscrdvrsc] <John Westbrook> if he wants to keep entering valid data with them, he has to delete all the entries he made alone and replace them with thiers";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:18 PM";"[dscrdvrsc] <GlorymanRTS> why do old wallets make up their own transactions?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:19 PM";"[dscrdvrsc] <GlorymanRTS> i get that more ledgers wins. I don;t get that an old wallet tries to make transactions that other ledgers don't know about";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:19 PM";"[dscrdvrsc] <John Westbrook> So that's a really simplified, to make the ""fork"" part more understandable let's say there are 10 people and 3 leave";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:19 PM";"[dscrdvrsc] <John Westbrook> the 3 sit in another room making entries in their ledgers";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:19 PM";"[dscrdvrsc] <GlorymanRTS> go on";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:20 PM";"[dscrdvrsc] <papacheal> @John Westbrook Has anyone else mentioned the UI ""bug"" that seems to have appeared in 5.5 wallet release regarding staking/mining? When I click ""Start Staking"", the  UI appears to enable both Staking and Mining as ""true"", as if they are linked. If I ""Stop Mining"" nothing happens; I have to ""Stop Staking"" to stop them both.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:20 PM";"[dscrdvrsc] <John Westbrook> then 1 of those 3 tries to go back to the other 7 and have his new entries validated and the 7 to replace their entires with his new ones from the group of 3";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:20 PM";"[dscrdvrsc] <John Westbrook> not going to happen because the 7 already had consensus on their entries made while he was away";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:20 PM";"[dscrdvrsc] <GlorymanRTS> @papacheal check out gui channel buddy";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:21 PM";"[dscrdvrsc] <John Westbrook> so if he wants to keep a valid book within that group of 7, he would need to remove the entries the 3 made and update that section of where he was away with entries from the 7";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:21 PM";"[dscrdvrsc] <papacheal> @GlorymanRTS My bad...didn't scroll back far enough past your accounting discussion. 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:21 PM";"[dscrdvrsc] <John Westbrook> Now, add one more layer";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:21 PM";"[dscrdvrsc] <GlorymanRTS> @John Westbrook yeah bro I understand more ledgers with the same entries is a different fork from other ledgers with a different entries.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:21 PM";"[dscrdvrsc] <John Westbrook> they aren't just entering data";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:21 PM";"[dscrdvrsc] <GlorymanRTS> @papacheal np buddy. I hope it solved your problem";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:21 PM";"[dscrdvrsc] <John Westbrook> back to the 10, they are exchanging money and keeping record";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:22 PM";"[dscrdvrsc] <GlorymanRTS> ok i get that";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:22 PM";"[dscrdvrsc] <John Westbrook> everyone agrees to keep a duplicate ledger of all transactions that occur in the group in order";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:22 PM";"[dscrdvrsc] <GlorymanRTS> listening to the extra layer part now";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:22 PM";"[dscrdvrsc] <GlorymanRTS> yeah i get that";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:22 PM";"[dscrdvrsc] <John Westbrook> person 1 gives 5 tokens to person 2 and everyone updates their copy of the ledger with that transaction";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:22 PM";"[dscrdvrsc] <John Westbrook> this goes on for a while";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <John Westbrook> now the 3 leave the room";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <GlorymanRTS> 5 plus 5 plus 5 right";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <John Westbrook> in a different room they exchange tokens";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <GlorymanRTS> who exchanges the tokens?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <John Westbrook> the 3";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <GlorymanRTS> the 3";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <John Westbrook> 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <GlorymanRTS> lol, ok";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <John Westbrook> they make record of it in the same ledgers they took with them from the first room";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:23 PM";"[dscrdvrsc] <GlorymanRTS> 3 and the 7?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <stretcher83> 10";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <stretcher83> 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <GlorymanRTS> yeah i follow";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <John Westbrook> the 7 guys in the first room know nothing of these transactions and in the mean time are also making exchanges and recording them";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <GlorymanRTS> @stretcher83 RIDDLE SOLVED";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <stretcher83> 👍🏼😎";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <stretcher83> 😁";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <stretcher83> Sorry";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:24 PM";"[dscrdvrsc] <John Westbrook> let's say, for simplification, while the 3 are away 3 thransactions are made by them in their little room.  and by luck 3 transactions are made in the group of 7.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:25 PM";"[dscrdvrsc] <stretcher83> Just following along , nice explanation john 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:25 PM";"[dscrdvrsc] <GlorymanRTS> so they get an eraser and say dont worry you can be on the same group of leaders (JK) 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:25 PM";"[dscrdvrsc] <John Westbrook> if any one or all of the 3 return to the first room, their copies of ledgers will only match each other (the 3), but not the 7";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:25 PM";"[dscrdvrsc] <John Westbrook> the 7 say, if you want to stay and enter in your book the rule is that everyone's ledger must match before we move on to the next entry";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:26 PM";"[dscrdvrsc] <John Westbrook> So they either need stay out of the room or erase the 3 transaction entries they made while away and replace them with the 3 made by the 7 during that time, then they can join the group again and keep going";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:27 PM";"[dscrdvrsc] <John Westbrook> That's why we have words like consensus or rules etc";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:27 PM";"[dscrdvrsc] <John Westbrook> or even algorithm";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:27 PM";"[dscrdvrsc] <GlorymanRTS> So person A 5 to person B, Person B 5 to Person C, in the group of 3. if the 7 show Person B 5 to Person C. It wont count because they didn't have the first transaction person A5 to person B, right?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:28 PM";"[dscrdvrsc] <GlorymanRTS> but they could delete the A5 to person B and they will be let back in";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:28 PM";"[dscrdvrsc] <GlorymanRTS> So it all matches?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:30 PM";"[dscrdvrsc] <John Westbrook> except that in the room of 7 they won't know about the transaction of Person B to Person C, because it occurred in the other room.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:30 PM";"[dscrdvrsc] <John Westbrook> So they'd have to delete any and all entries made while away from the room of 7";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:30 PM";"[dscrdvrsc] <John Westbrook> if no entries were made, (they were offline), then it's a moot point";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:31 PM";"[dscrdvrsc] <John Westbrook> they just have to add the entries they missed while away";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:31 PM";"[dscrdvrsc] <John Westbrook> maybe they had to use the restroom";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:31 PM";"[dscrdvrsc] <John Westbrook> no harm done";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 04:31 PM";"[dscrdvrsc] <John Westbrook> hopefully";"";"";
