AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Apr-19 09:39 AM";"[dscrdvrsc] <Godballz> Not necessarily. No real concerns except from the usual basic protection. Don't allow external access or anything";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:42 AM";"[dscrdvrsc] <gigamesh> can i export priv keys too?";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:43 AM";"[dscrdvrsc] <gigamesh> ok , so i import my Lite key to Native and work on Native and send tx's etc and then if everything crashes will my Lite seed phrase still recover my funds? or will all my funds be stored on other keys existing only in Native mode? I would like to have a seed phrase for native if poss.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:43 AM";"[dscrdvrsc] <gigamesh> thanks @Godballz , and @Oink";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:44 AM";"[dscrdvrsc] <gigamesh> or if i backup and then dlete all Agara folders and start from scratch by setting up Native Mode first, will I then be given a seed for Native?";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:47 AM";"[dscrdvrsc] <gigamesh> and do Native and Lite use the same wallet.dat? sorry for my confusion";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:48 AM";"[dscrdvrsc] <Godballz> No prob, happy to help and glad you made it here. Each address you create on native will have a private key that can be inputted in settings I believe. One sec. I'll be at my pc";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:50 AM";"[dscrdvrsc] <gigamesh> thanks, if there are any docs ill happily read those too";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:50 AM";"[dscrdvrsc] <Godballz> I'll check";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:50 AM";"[dscrdvrsc] <gigamesh> in addition to all my q;s above, should it look like this for hours on end (ive tried restarting) https://i.imgur.com/0c8hipR.png";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:51 AM";"[dscrdvrsc] <gigamesh> never says ready or synced or anything like that?";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:51 AM";"[dscrdvrsc] <Godballz> Ok do you have something in settings that says ""wallet.dat keys""";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:51 AM";"[dscrdvrsc] <gigamesh> yes";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:51 AM";"[dscrdvrsc] <Godballz> We should continue this in gui wallet or community support";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:51 AM";"[dscrdvrsc] <gigamesh> ill go to gui wallet thanks";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:52 AM";"[dscrdvrsc] <Godballz> Community support?  I just don't wanna clutter the main page";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:52 AM";"[dscrdvrsc] <Godballz> Ok";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 09:52 AM";"[dscrdvrsc] <Godballz> Gui it is";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 10:09 AM";"[dscrdvrsc] <Oink> Sorry I couldn’t continue helping: phone call....";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 10:20 AM";"[dscrdvrsc] <dude> Price pump to .26$ oO";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 10:54 AM";"[dscrdvrsc] <Patrick Crypto> Hopefully it goes back to 10k sats and I can live like Jeff Bezos' ex";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 10:55 AM";"[dscrdvrsc] <Oink> Hopefully it goes down first... still investing....";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:16 AM";"[dscrdvrsc] <Noshyxa> hi, what is the supply max pls?";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:19 AM";"[dscrdvrsc] <Oink> Maximum over time or maximum at this moment?
Fill in the current block number in this sheet and it’ll calculate the current supply.
https://www.dropbox.com/s/yvclqq98j8nxdmg/Verus_POS.xlsx?dl=0";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:20 AM";"[dscrdvrsc] <Oink> Max supply over time I need to look up...";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:22 AM";"[dscrdvrsc] <Oink> I believe it is 83,540,184, but don’t pin me on that one...";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:26 AM";"[dscrdvrsc] <Oink> @Thoskk make up your mind!!!";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:26 AM";"[dscrdvrsc] <Thoskk> @Oink  yeah, sorry, had to find a proper symbol 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:26 AM";"[dscrdvrsc] <Oink> I noticed...";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:41 AM";"[dscrdvrsc] <ABK> Price looks to be still around 14c";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:45 AM";"[dscrdvrsc] <ABK> What is the general thinking behind the quick initial release of coins, followed by the supply tapering off? For example, seems that the next block lasts 2 years or so and rewards are halved, so the supply increases quickly at first then slows down considerably  as time goes by";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 11:55 AM";"[dscrdvrsc] <Oink> I must check the white paper for that...";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 12:11 PM";"[dscrdvrsc] <Patrick Crypto> There is still a long time before the next halving";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 12:11 PM";"[dscrdvrsc] <Patrick Crypto> a year and a half?";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 12:12 PM";"[dscrdvrsc] <Patrick Crypto> And early rewards are randomly time locked";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 12:13 PM";"[dscrdvrsc] <jintaa> @ABK - I had concerns about that as well, and I've addressed them here before- I was afraid that a small grp of us early adopters would end up with this disproportionately large share of the total amount moving forward=oligopoly=less effective, less revolutionary cryptocurrency. @miketout is not worried about this because he feels with the imminent release of PBaaS and merge mining, our early accumulation will be redistributed to newcoming miners and stakers. Also, upon further consideration, I guess I took a look at Bitcoin and realized over 17m of the total 21m are already mined/released, and that's just in the 1st 10 years of its existence. So relative to the mother of all cryptos, I guess VRSC isn't too dissimilar.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 12:18 PM";"[dscrdvrsc] <Oink> @ABK the answer is found on page 21 of the Vision Paper:

During the first 5 months, Verus will have an accelerated reward curve for mining and staking, with a halving every month. During the first two months, when the block rewards are at or above 192 Verus, mined blocks will have time locked coinbase transactions, preventing spending, staking, or transferring of those coins for a period that varies from approximately 3 months after the genesis block, based on numbers of blocks, to 2 years and 3 months. These time locked coins provide a smooth release of the Verus currency supply as well as incentive to all of their owners to support the long term success of the Verus network and project.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 12:22 PM";"[dscrdvrsc] <Oink> And too much coins generated (in general) equals devaluation...";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 12:50 PM";"[dscrdvrsc] <jintaa> @Oink -I think that section doesn't address the concern here. 2 years and 3months is nothing in the grand scheme of such a long term/forward looking project. The concern here is ending up right back at the problem that a ""no pre-mine"" crypto project was aiming to avoid in the first place. I'm not saying I know for sure it is an issue with Verus, I'm just saying I see the potential for this issue, and think it bears examination.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 01:07 PM";"[dscrdvrsc] <Oink> @jintaa that section covers the question from @ABK just fine. It just doesn’t cover your concerns, which I haven’t addressed.
As for your concerns: the presence of large mining farms becoming whales is imho a far greater concern when looking forward, since they destabilize the decentralization.
As for the oligopoly you mention: that it s only a financial position. Without having any backing technology to enforce changes or decisions, it’s worthless.
I am also confident that a number of investors will release (some of) their coins, once the price of Verus rises sufficiently for them to make a descent profit, thus spreading those coins publicly.
I agree with the vision that after pBaaS is released, the demand for VRSC will grow and the price will rise.
Finally, but most important: a pre-mine will render only the developers with a stash of coins, the mechanism used here avoids that. The developers and the early adopters take a proportional share of the early coins.
Since the early coins are not confined to a closed group, like with pre-mining, it is unjustifiable to use the word oligopoly in this context.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 01:27 PM";"[dscrdvrsc] <jintaa> It's a matter of degree. The fact that the majority of the early rewards go to 200 early investors as opposed to 20 developers is just a matter of one instance being slightly less bad. THAT'S JUST AN EXAMPLE TO ILLUSTRATE MY POINT. I'm not saying that's the case here. But to say the oligopoly concern is unjustifiable I don't think understands what I'm asking. In any case, the debate at this point is academic: I'm not divesting from Verus anytime soon, and neither is any of us here, so I continue to cheer the team, the community members and the ecosystem on, as always.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 01:29 PM";"[dscrdvrsc] <Oink> Bear in mind that an early supply of coins was a necessity in order to make POS work... network would have been awfully vulnerable without it.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 01:30 PM";"[dscrdvrsc] <jintaa> ok, I see.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 01:30 PM";"[dscrdvrsc] <Oink> But I fully agree on not dumping my VRSC soon, despite the fact that I got onboard only 2 months ago";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 01:31 PM";"[dscrdvrsc] <Emmanuel> there's always dumpers, that's your opportunity to out compete early investors";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 01:32 PM";"[dscrdvrsc] <Oink> @Emmanuel I haven’t bought above 2400 sat yet, so I f ully agree";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 02:49 PM";"[dscrdvrsc] <ABK> Thanks for the feedback and discussion @Oink and @jintaa";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 03:45 PM";"[dscrdvrsc] <Thoskk> @Draeth  Cann you share a bit more info about payment methods? I'm a bit reluctant to use EU credit card due to extra exchange cost.";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 03:46 PM";"[dscrdvrsc] <Draeth> @Thoskk I don't accept cards or cash. I accept VRSC, ARRR, KMD, BTC & LTC. I have Veruspay integrated for VRSC and ARRR, and a separate payment gatewya for KMD, BTC & LTC";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 03:47 PM";"[dscrdvrsc] <Thoskk> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 03:47 PM";"[dscrdvrsc] <Draeth> np!";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 03:50 PM";"[dscrdvrsc] <Oink> Most of my assets are tied up, right now, dreath, but I’ll order next week for sure!";"";"";
"455021680935436290";"Gateway#3763";"07-Apr-19 03:50 PM";"[dscrdvrsc] <Draeth> no worries!";"";"";
