AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Dec-18 08:29 PM";"[dscrdvrsc] <kryptoshi> Time To Fak - FPGAs?";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 08:30 PM";"[dscrdvrsc] <kryptoshi> How long more?";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 09:04 PM";"[dscrdvrsc] <John Westbrook> The fork is happening at block 310,000...which is about 10:30 PM PST";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:22 PM";"[dscrdvrsc] <SadykovT> i have  nheqminer -v -l na.luckpool.net:3956 -u WALLET.NAME -p x -t X (X- number threads)";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:22 PM";"[dscrdvrsc] <SadykovT> port 3956  for CPU";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 10:24 PM";"[dscrdvrsc] <John Westbrook> Just about 8 hours to go people, for your retweeting enjoyment: 
https://twitter.com/VerusCoin/status/1078778074559262720";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:00 AM";"[dscrdvrsc] <kryptoshi> These fork events are always so exciting...😂";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:25 AM";"[dscrdvrsc] <runningwithbeer> I know! I've been tweaking my miners all day.... I've got a G/H pointed at Ginas, a G/H pointed at luckpool, and about half a G/H worth of wallets solo mining. I just need some popcorn now.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:59 AM";"[dscrdvrsc] <kryptoshi> MHs once we fork...😂";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 01:00 AM";"[dscrdvrsc] <runningwithbeer> Fine with me. We could stay on CPU forever for all I care. But GPUs should follow soon. Also ok with me.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 01:01 AM";"[dscrdvrsc] <kryptoshi> Same here...th.gh.mh..tomato..tomatoes";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 01:10 AM";"[dscrdvrsc] <runningwithbeer> What more important to me is exchanges and marketing. And a use case.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 01:13 AM";"[dscrdvrsc] <kryptoshi> 5 hours to see FPGAS drop like flies...";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 01:24 AM";"[dscrdvrsc] <runningwithbeer> I've been refreshing this throughout the day: https://www.crypto-coinz.net/recommended-crypto-pools-for/?204-Verus-VRSC-VerusHash-mining-pools/";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 01:52 AM";"[dscrdvrsc] <kryptoshi> Nice one!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 01:53 AM";"[dscrdvrsc] <kryptoshi> Luckpool will be #1";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 02:11 AM";"[dscrdvrsc] <runningwithbeer> I think Gina's will, but they're both run by good folks it seems. I'm sending hash both ways. Just in case.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 02:21 AM";"[dscrdvrsc] <John Westbrook> Yes, @Ginasis Mining Pools is ready! I'm still waiting on confirmation from all, but I'll post in the #pools channel when I get all confirms 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 03:30 AM";"[dscrdvrsc] <Gina Minehart> We're gearing up ready to go. I've even turned my rigs back on for this.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:05 AM";"[dscrdvrsc] <John Westbrook> 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:14 AM";"[dscrdvrsc] <jimboscott> Will running miners need to be restarted at the fork?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:19 AM";"[dscrdvrsc] <AkiraX> Is there gpu miners for this?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:54 AM";"[dscrdvrsc] <jimboscott> No GPU miners for Verushash 2 at this time.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:04 AM";"[dscrdvrsc] <kryptoshi> Me in 1.5 hours..
https://cdn.discordapp.com/attachments/449638035999686677/528438109927505920/AltruisticCavernousAmericanbadger-max-1mb.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:14 AM";"[dscrdvrsc] <kryptoshi> The FPGAs went away.. the unknown was 85% and no longer there... can't stand seeing the drop in hash..lol";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:15 AM";"[dscrdvrsc] <kryptoshi> Is anyone able to reach these so called new chinese pools?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:16 AM";"[dscrdvrsc] <kryptoshi> @runningwithbeer  Do you have the sanpshots to see the changes";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:36 AM";"[dscrdvrsc] <kryptoshi> 1 hour baby!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:36 AM";"[dscrdvrsc] <kryptoshi> Chinese already leaving";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:45 AM";"[dscrdvrsc] <jbates58> so, im curious as to how the difficulty will scale down? as the difficulty is so hogh now, when the fpgas are not on the network, will the difficulty be manually adjusted? or will it have to wind down as the blocks are slowly found? 🤔";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:46 AM";"[dscrdvrsc] <𝔪𝔬𝔲𝔫𝔱𝔞𝔦𝔫𝔡𝔯𝔦𝔣𝔱𝔢𝔯> What are you talking about? Still looks like  20Th of  the networks 27TH is still going strong. Many are still here. http://vrsc.52hash.com/stats The thing I am noticing is a lot of F*** FPGA sentiment. I am under the impression that Verus isn't necessarily against FPGA's, in fact they seem to  be support by the VRSC community. It is just that it turns out FPGA's had a unfair advantage in VH1, and VH2 is aimed to even the playing field,  not necessarily get rid of them like some coins have tried with ASICS. I may be missing the point here, but what draws me to this coin is the concept of trying to include all types of miners on as even of a playing field as possible";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:50 AM";"[dscrdvrsc] <kryptoshi> @𝔪𝔬𝔲𝔫𝔱𝔞𝔦𝔫𝔡𝔯𝔦𝔣𝔱𝔢𝔯  The VRSC team is doing the right thing. I would add they are doing more than I would do if I was in their situation. Working with the FPGA developers to try to get them to slow down their devices is a losing battle and shouldn't even be offered. Especially considering the secret mining they did; that act could be considered an act of aggression against their project and shouldn't be rewarded with cooperation. IMHO";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:54 AM";"[dscrdvrsc] <kryptoshi> So to the FPGAs... here is my response to that secret mining... karma is a biatch
https://cdn.discordapp.com/attachments/449638035999686677/528450733129859092/Middle_finger_flame-1_4829.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:08 AM";"[dscrdvrsc] <Tommygun007> 23 blocks to go lol";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:10 AM";"[dscrdvrsc] <jbates58> WHY NO NETHASH GRAPH????? WHYYYYY lol unless there is one that i havent found. all i have seen is the difficulty graph";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:10 AM";"[dscrdvrsc] <kryptoshi> 
https://cdn.discordapp.com/attachments/449638035999686677/528454842528694273/9k.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:11 AM";"[dscrdvrsc] <kryptoshi> FPGA are going for one last bite!  https://miningpoolstats.stream/veruscoin";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:15 AM";"[dscrdvrsc] <kryptoshi> 21 Blocks to go... countdown at 10.. lol.. love it!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:16 AM";"[dscrdvrsc] <Tommygun007> hashrates already dropping";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:17 AM";"[dscrdvrsc] <jimboscott> 
https://cdn.discordapp.com/attachments/449638035999686677/528456399366127617/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:17 AM";"[dscrdvrsc] <jimboscott> Really?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:17 AM";"[dscrdvrsc] <kryptoshi> 
https://cdn.discordapp.com/attachments/449638035999686677/528456572956049421/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:17 AM";"[dscrdvrsc] <Tommygun007> 52hash.com has dropped";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:18 AM";"[dscrdvrsc] <kryptoshi> Squeeze to the last drop";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:18 AM";"[dscrdvrsc] <jbates58> still holding a sold 20TH from what i can see";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:18 AM";"[dscrdvrsc] <kryptoshi> And another 20 TH unknown";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:19 AM";"[dscrdvrsc] <Tommygun007> just went up last I saw was 18.3";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:19 AM";"[dscrdvrsc] <jbates58> yeah, i guess thats a private pool";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:19 AM";"[dscrdvrsc] <kryptoshi> Refresh this page https://miningpoolstats.stream/veruscoin";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:19 AM";"[dscrdvrsc] <kryptoshi> Watch the fireworks";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:19 AM";"[dscrdvrsc] <jimboscott> I hope this goes smoothly...  last two forks I was involved with took some serious effort to enact...";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:20 AM";"[dscrdvrsc] <jimboscott> But they were in less mature projects";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:20 AM";"[dscrdvrsc] <kryptoshi> I am all behind it... 5 x 1950X online hashing test per each 1950X TR @ 3.70 GHz 32 Threads Speed 41  MH/s";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:21 AM";"[dscrdvrsc] <jbates58> i have my 4 cpus running with the latest NHEQ, just in preperation. haha, have had them online for the past few hours";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:21 AM";"[dscrdvrsc] <jimboscott> @jbates58 Me too.  3 i7's and 2 Ryzen 2700's here";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:22 AM";"[dscrdvrsc] <kryptoshi> My dog has i7-5930K @ 4.27 GHz 11 Threads Speed 15  MH/s
1200Ryzen@ 3.10 GHz 4  Threads Speed 4.3 MH/s";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:22 AM";"[dscrdvrsc] <kryptoshi> The whole family behind it 😉";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:22 AM";"[dscrdvrsc] <jbates58> haha, 1 x i7-4820K, 2 more i7's )cant remember what) and an i5 something. lol";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:22 AM";"[dscrdvrsc] <jbates58> all up i have about 300MH on verus hash1. lol. NFI what it is on 2, but it will be what iever it is";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:23 AM";"[dscrdvrsc] <Tommygun007> simple 7600k overclocked to 4.7 and puts up about 40mh/s lol";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:23 AM";"[dscrdvrsc] <kryptoshi> Every god damn CPU I have is pointed";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:23 AM";"[dscrdvrsc] <jimboscott> Mine add up to about 1.6 Gh/s on 1.0";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:23 AM";"[dscrdvrsc] <jimboscott> 15 to go";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:24 AM";"[dscrdvrsc] <jbates58> does the difficulty adjust with every block?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:24 AM";"[dscrdvrsc] <Tommygun007> it should I believe but a lot of speculation saying it might have to be manually adjusted";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:24 AM";"[dscrdvrsc] <kryptoshi> This is one 1950X pointed for 24 hours... on V 1...
https://cdn.discordapp.com/attachments/449638035999686677/528458366528389137/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:25 AM";"[dscrdvrsc] <miketout> Everyone ready?! 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:25 AM";"[dscrdvrsc] <kryptoshi> Compare that for 24 hours after fork";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:25 AM";"[dscrdvrsc] <Tommygun007> no";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:25 AM";"[dscrdvrsc] <miketout> What's wrong?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:25 AM";"[dscrdvrsc] <kryptoshi> Yes!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:25 AM";"[dscrdvrsc] <Tommygun007> nothing just being the guy to go against the grain lol";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:25 AM";"[dscrdvrsc] <miketout> 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:25 AM";"[dscrdvrsc] <jimboscott> I have my rusty abacus and crayon nubs i stole from an O'Charley's handy...";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:26 AM";"[dscrdvrsc] <jimboscott> Why the 5 minute blocks NOW?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:26 AM";"[dscrdvrsc] <kryptoshi> I  even got one too going
https://cdn.discordapp.com/attachments/449638035999686677/528458880007667722/old-mathematical-calculator-abacus-with-computer-mouse-D8HGGE.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:27 AM";"[dscrdvrsc] <kryptoshi> Crazy fast";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:27 AM";"[dscrdvrsc] <Tommygun007> I wonder if I was able to mine this coin with a bunch of raspberry Pi lol";"";"";
