AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Oct-18 02:03 PM";"[dscrdvrsc] <etrnlgldnbraid> Interesting";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:03 PM";"[dscrdvrsc] <dukeleto> people who run their own private pools";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:03 PM";"[dscrdvrsc] <damodar> @dukeleto that is veuspool.io";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:03 PM";"[dscrdvrsc] <damodar> not private pool";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:03 PM";"[dscrdvrsc] <dukeleto> you don't comprendo";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:03 PM";"[dscrdvrsc] <damodar> if u dnt know, please check above";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:04 PM";"[dscrdvrsc] <dukeleto> a private pool of hundreds/thousands of machines, that pool resources together, finally send hashrate to a public pool";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:04 PM";"[dscrdvrsc] <dukeleto> miners -> private pool -> public pool";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:04 PM";"[dscrdvrsc] <dukeleto> I am saying this as one plausible explanation. I don't know anything for sure, except ASICs for verushash most likely don't exist";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:05 PM";"[dscrdvrsc] <etrnlgldnbraid> I didnt see myself, but my friend said he saw 400 Th as the total network hash listed on veruspool";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:05 PM";"[dscrdvrsc] <dukeleto> much much more likely and profitable for some smart sysadmin to be using 1000 servers that sit idle all the time somewhere";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:05 PM";"[dscrdvrsc] <dukeleto> mining pools and explorers are riddled with display bugs, as well, they aren't perfect";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:05 PM";"[dscrdvrsc] <dukeleto> just because you see a graph on a webpage, doesn't make it real 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:06 PM";"[dscrdvrsc] <dukeleto> if i was that person, i would have them pointed locally, a private pool";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:06 PM";"[dscrdvrsc] <dukeleto> then those private pools send hashrate to a public pool, as one worker";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:06 PM";"[dscrdvrsc] <dukeleto> they look like one unit, but it's actually hundreds or thousands of machines";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:06 PM";"[dscrdvrsc] <damodar> @dukeleto i used to get 30 vrsc after rewards reduction, but since 3 days iam getting 8vrsc";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:07 PM";"[dscrdvrsc] <dukeleto> @damodar i used to get 384 blocks very often 😹";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:07 PM";"[dscrdvrsc] <John Westbrook> Exactly @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:07 PM";"[dscrdvrsc] <etrnlgldnbraid> For sure, I asked him if he saw it listed elsewhere but he didnt check multiple sources. But coinciding with the spike to 60+ TH on veruspool seems ominous";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:07 PM";"[dscrdvrsc] <dukeleto> hashrate has gone up considerably, almost 10x, in the last few days";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:07 PM";"[dscrdvrsc] <damodar> @dukeleto now i came to know, u will be one of the person among these person";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:07 PM";"[dscrdvrsc] <dukeleto> if you keep the same hardware, your hashrate is constant, which means diminishing rewards";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:08 PM";"[dscrdvrsc] <John Westbrook> Could be also due to the updated ccminer";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:08 PM";"[dscrdvrsc] <dukeleto> it's basic math";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:08 PM";"[dscrdvrsc] <John Westbrook> It outperforms Agama";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:08 PM";"[dscrdvrsc] <dukeleto> lololol";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:08 PM";"[dscrdvrsc] <damodar> thats the reason u are strongly supporting these kind of centralisation
https://cdn.discordapp.com/attachments/449638035999686677/505382223097102355/Screenshot_2018-10-26_at_9.02.02_PM.png";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:08 PM";"[dscrdvrsc] <dukeleto> ccminer is 70% faster, on my machines, than CLI verus. Agama is slower due to using more CPU for GUI stuff";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:08 PM";"[dscrdvrsc] <John Westbrook> yup";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:08 PM";"[dscrdvrsc] <dukeleto> but that doesn't explain these large workers";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:09 PM";"[dscrdvrsc] <dukeleto> these large workers are private pools";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:09 PM";"[dscrdvrsc] <John Westbrook> no, that is true";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:09 PM";"[dscrdvrsc] <basti> i think the 17TH is real with no asics. if every cpu gpu makes ~ 500MH its 34k units";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:09 PM";"[dscrdvrsc] <dukeleto> they take the hashrate of 1000 machines and make it look like a single working in a public pool";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:09 PM";"[dscrdvrsc] <dukeleto> it's more efficient that way, better for the miner. just makes sense";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:10 PM";"[dscrdvrsc] <dukeleto> why have 10,000 computers going over the public internet to tell a mining pool server something, when instead, they can all talk on blazing fast local network and only 1 or a few machines send data to the public pool";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:10 PM";"[dscrdvrsc] <dukeleto> makes it much less visible in network stats, too 😹";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:10 PM";"[dscrdvrsc] <damodar> this guy @dukeleto giving his schooling maths n puzzles.... he is big hasher as i mentioned above.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:11 PM";"[dscrdvrsc] <dukeleto> maybe one day, but I am an old skool miner you could say";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:11 PM";"[dscrdvrsc] <dukeleto> I only haz 1 GH/s currently, those big miners are not me";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:12 PM";"[dscrdvrsc] <dukeleto> but they are easily explained by private pools on university/company networks";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:12 PM";"[dscrdvrsc] <dukeleto> many CPUs can do ~1 GH/s, that is 17000 machines to get 17 TH/s. law schools would be perfect, they always have the very best computers";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:14 PM";"[dscrdvrsc] <dukeleto> each working is smaller tho, 400 GH/s worker could be 800 500 MH/s computers";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:14 PM";"[dscrdvrsc] <etrnlgldnbraid> How do I do that at my work without anyone knowing 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:15 PM";"[dscrdvrsc] <dukeleto> machines that are on the same physical LANs make sense to batch together as one worker";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:15 PM";"[dscrdvrsc] <damodar> only u guys mine this coin, i dnt want mine at lose bro.... let stop mining is gud, instead of giving my hash for no use";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:16 PM";"[dscrdvrsc] <damodar> every coins are taking by fuckers like high hash power gives, n killing small miners";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:16 PM";"[dscrdvrsc] <dukeleto> please, stop mining, the hashrate will go down....";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:16 PM";"[dscrdvrsc] <damodar> ya u guys can get more coins... such a greedy fucker u are all";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:17 PM";"[dscrdvrsc] <etrnlgldnbraid> Higher hashrate means a more secure network, ideally. So its bittersweet. Buy some VRSC instead.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:19 PM";"[dscrdvrsc] <damodar> @etrnlgldnbraid lol yes exactly, its centralised with high hash power guys";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:19 PM";"[dscrdvrsc] <damodar> u know how coin price increases";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:19 PM";"[dscrdvrsc] <dukeleto> @damodar i don't think you understand what centralized means";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:19 PM";"[dscrdvrsc] <damodar> only with adaption of investors";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:20 PM";"[dscrdvrsc] <damodar> all the coins are resides in few wallets means... no price increase";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:20 PM";"[dscrdvrsc] <damodar> it need to scatter, then only price will increase";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:20 PM";"[dscrdvrsc] <damodar> just learn that";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:21 PM";"[dscrdvrsc] <damodar> if it resides in few wallets , price will get dumped on one day";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:23 PM";"[dscrdvrsc] <etrnlgldnbraid> Are you complaining about centralized supply or centralized hashrate";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:23 PM";"[dscrdvrsc] <damodar> centralised hashrate";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:24 PM";"[dscrdvrsc] <etrnlgldnbraid> I think the hashrate could be more of a concern, if the recent spikes to 60 and 400 TH are somehow real.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:24 PM";"[dscrdvrsc] <etrnlgldnbraid> https://www.crypto-coinz.net/recommended-crypto-pools-for/?204-Verus-VRSC-VerusHash-mining-pools/";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:24 PM";"[dscrdvrsc] <etrnlgldnbraid> Unless we assume the Unknown workers here are just one address then it seems pretty decentralized to me";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:25 PM";"[dscrdvrsc] <dukeleto> i would not assume that page takes into account solo miners correctly";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:25 PM";"[dscrdvrsc] <etrnlgldnbraid> But yes we went from 3-4 TH to 16-17 pretty quickly. That does make the network less vulnerable";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:26 PM";"[dscrdvrsc] <damodar> see this one guy fucking at 1Ths
https://cdn.discordapp.com/attachments/449638035999686677/505386726039093268/Screenshot_2018-10-26_at_10.25.52_PM.png";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:26 PM";"[dscrdvrsc] <etrnlgldnbraid> Good for him";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:27 PM";"[dscrdvrsc] <damodar> but bad for small miners";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:27 PM";"[dscrdvrsc] <damodar> and who cares about them";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:27 PM";"[dscrdvrsc] <Hollowman9000> “You guys are greedy”
.
.
“I want more coins”

I got news for you, buddy";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:28 PM";"[dscrdvrsc] <dukeleto> @Hollowman9000 maybe one of your famous artistic renditions could help illuminate the situation";"";"";
