AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jan-19 04:35 PM";"[dscrdvrsc] <rptr> i wanna keep it civil";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:35 PM";"[dscrdvrsc] <Wolf0> I believe they call accusations with zero evidence or justification ""defamation of character"", or something. Not that you'll be sued, just pointing out it's not a nice thing to do. 😛";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:36 PM";"[dscrdvrsc] <rptr> well, like I said, I dont benefit from fudding here, so I need not to convince anybody here about what i said.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:36 PM";"[dscrdvrsc] <mavenL> Welcome back
https://cdn.discordapp.com/attachments/449638035999686677/535497654998925312/Screen_Shot_2019-01-18_at_00.35.49.png";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:36 PM";"[dscrdvrsc] <Wolf0> Oh, and I suppose I should just trust you on that?";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:36 PM";"[dscrdvrsc] <rptr> there you have one dude ""block-miner""";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:37 PM";"[dscrdvrsc] <rptr> that guy with virgin account mined like 25%+ of coins first month or so";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:38 PM";"[dscrdvrsc] <rptr> i believe there was another one or two big guys that came, as it seems like they been here just for this coin, with vanilla accounts";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:38 PM";"[dscrdvrsc] <Wolf0> And could be anyone here - even you.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:38 PM";"[dscrdvrsc] <Wolf0> Motive would be - dump, spread FUD to drop it more, and buy back.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:39 PM";"[dscrdvrsc] <rptr> well believe whatever you want, these people were devs, their pals or actually whatever but they took way more than its healthy for any crypto environment";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:39 PM";"[dscrdvrsc] <rptr> 90% devs or their pals tho";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:41 PM";"[dscrdvrsc] <rptr> anyway cheers i could be wrong im not here to fud, but raises concerns to me at all times";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:46 PM";"[dscrdvrsc] <John Westbrook> dropping in out of nowhere with loads of fud isn't exactly ""keeping it civil"" @rptr";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:46 PM";"[dscrdvrsc] <John Westbrook> I'm not seeing anything productive or contributive from you.  Spreading fud is not in any way helpful to the community.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:47 PM";"[dscrdvrsc] <rptr> i was saing the same thing before";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:47 PM";"[dscrdvrsc] <rptr> its not that its something i just figured out";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:48 PM";"[dscrdvrsc] <John Westbrook> If you want to have a constructive discussion, you'd be coming in with a different approach.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:48 PM";"[dscrdvrsc] <John Westbrook> Right now, all I see from you is totally the opposite.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:49 PM";"[dscrdvrsc] <rptr> well however it is, im sure you wont admit anything. So it cannot be constructive I wanted to say you or ""maybe not you"" could use some limit with the dumping";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:55 PM";"[dscrdvrsc] <Cruz> @rptr  Do you have any proof?";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:56 PM";"[dscrdvrsc] <John Westbrook> I'm just asking that you stop the fud.  Personally I have not sold any VRSC in months and don't intend to for quite some time...and having lived on day trading in my past I know a thing or two about irresponsible dumping of small coins and take it seriously in general...but even moreso when it comes to a project in which I have a strong love for and belief in...as I'm sure many other community members here do as well.  Especially those who are here for the long run, contribute regularly to the project, etc.  If I were to look at it logically and make any unsubstantiated claims, it would make more sense to assume someone without a vested interest in and who doesn't contribute to the project's success would be dumping and potentially fudding the community to create ideal dump scenarios.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:56 PM";"[dscrdvrsc] <rptr> Ok i respect it, I stop right here.";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 04:56 PM";"[dscrdvrsc] <John Westbrook> Thank you.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 01:16 AM";"[dscrdvrsc] <Ted> @rptr 🙄";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 10:23 AM";"[dscrdvrsc] <Patrick ManBearPig> Where is this dumping taking place? And when? There is hardly any volume of trading going on. Why is it always people with hardly any stakes at play being the loudest fudders here?";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 10:36 AM";"[dscrdvrsc] <Cragorn> I don't mind those fudders since they are so obvious. Now if someone with two parts of a brain did some research and made an effort they might be able to do some damage, but I have faith in the community calling out stuff like that.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 11:04 AM";"[dscrdvrsc] <Gloryman> I just want to say that I hate fud more than anyone on this discord.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 06:01 PM";"[dscrdvrsc] <idrtis> if you arent thinking of selling now, current price doesnt matter. fud/selling is healthy, let people dump. more people would own part of supply. it would be stronger when it rises.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 06:49 PM";"[dscrdvrsc] <ver_User> Hi I'm having problems trying to send KMD from Agama wallet. I'm using Verus version (which should be fine afaik).  
v0.5.0 I get an error message about electrum server: ""sheperdelectrumsendpromise"" 
this comes up when I try to send, or try to claim reward";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 06:49 PM";"[dscrdvrsc] <nick cloudpost> guys, do you know that crypto bridge now charges additional fee for wallet updates?";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 06:50 PM";"[dscrdvrsc] <nick cloudpost> I hold another coin and they are delisting from bridge because they charge smth like 0.25 BTC for wallet upgrade";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 07:21 PM";"[dscrdvrsc] <Gloryman> @nick cloudpost what coin is that buddy";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 07:37 PM";"[dscrdvrsc] <zpajk> At risk of sending negative vibes, but that sounds like a deal-breaker in my ears, IF it’s true. On a positive note, I’d like submitting a listing query to TradeOgre, preferably by someone good with words. 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 07:41 PM";"[dscrdvrsc] <Gloryman> But does the community think we should get the coin listed if they are going to keep milking the coin with unexpected fees?";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 07:44 PM";"[dscrdvrsc] <Thoskk> should probably be verified before further discussion of alternatives.  Never good to make decisions on incomplete information I think.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 08:09 PM";"[dscrdvrsc] <nick cloudpost> ""Also SUQA is out.
""SUQA is getting delisted on Cryptobridge in 2 weeks because we will have 2 mandatory wallet upgrades first one at the end of this month and the second one Late March Hard-Fork time. CB is asking 0.5 btc for each upgrade while there is no volume there so we decided to get delisted from Cryptobridge on our own! Please send your SUQA funds to TradeOgre, Coinexchange or Stex!""""";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 08:10 PM";"[dscrdvrsc] <nick cloudpost> I'm holding a bit of Credits (CRDS) - argon2d CPU coin, they will delist from bridge, I think such fees are rediculous";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 08:11 PM";"[dscrdvrsc] <nick cloudpost> maybe nowadays some upgrades are included in initial listing fee, but you need to verify that";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 08:12 PM";"[dscrdvrsc] <Thoskk> is it depending on trade volume?";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 08:36 PM";"[dscrdvrsc] <miketout> @ver_User I believe 0.5.0 stopped working on the Sapling-upgrade with other Komodo coins. You would need to upgrade to the latest, which works fine.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 08:47 PM";"[dscrdvrsc] <grantamato> everyone Please stir up some attention for this tweet. We need them (CMC) to hear the need for us to be on their website so that we can further the exchange, and all projects involved on the exchange. https://twitter.com/zanzarismo/status/1086316777540370433?s=21";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 10:57 PM";"[dscrdvrsc] <Godballz> If anyone wants to pop by CPUminersclub's discord to represent verus in the verus section down the bottom, they might move us back up top and it could be a great place to attract new CPU miners who otherwise might not have heard of us. I'll post a reminder in a day or two but details are in the marketing section here if anyone wants to show support or post helpful links or even just to say hi! 😀";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 11:50 PM";"[dscrdvrsc] <Godballz> Would anybody be interested in doing a competition designing the best bumper sticker on stickeryou.com? Perhaps we could all put 50 vrsc into a neutral wallet and pick the winner by vote so it's fair and fun and wouldn't cost the foundation anything!?!?";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 11:52 PM";"[dscrdvrsc] <Godballz> Or as @Thoskk just thought of- the vrsc in the pot could be used to make the stickers to pass out to everyone!  I love that idea because everyone is a winner!!!";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 11:54 PM";"[dscrdvrsc] <Godballz> I guess it doesn't have to be specific to that website so long as it's a sticker";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 11:55 PM";"[dscrdvrsc] <Godballz> If this gains traction I'll get working right away on a legit one";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 11:58 PM";"[dscrdvrsc] <Thoskk> yeah I think the idea of @Godballz is worth considering, and the community here is definetly the right one to join";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 12:05 AM";"[dscrdvrsc] <Godballz> Hey!  @Thoskk thought of the coolest part where the pot goes toward winning stickers for everyone instead of just the winner. Perfect community prize come up with in a perfectly community way!";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 12:40 AM";"[dscrdvrsc] <Cruz> @Godballz  @Thoskk   I would enter that competition";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 12:40 AM";"[dscrdvrsc] <Cruz> For fun";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 12:41 AM";"[dscrdvrsc] <Cruz> Support the community";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 12:42 AM";"[dscrdvrsc] <Godballz> @Cruz awesome! So far a good start! This could be a lot of fun for everyone to participate in and for everyone to also be winners! Plus, at the end of the day we all get really cool kick ass community selected bumper stickers to rock and further support the community when other people get to see em!! 😆";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 12:42 AM";"[dscrdvrsc] <Cruz> 50 Verus is okay";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 01:33 AM";"[dscrdvrsc] <Mike_O.> Yeah the sticker contest sounds rad!";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 01:34 AM";"[dscrdvrsc] <John Westbrook> great idea @Godballz!";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 01:36 AM";"[dscrdvrsc] <Mike_O.> Is ""Truth & Privacy for All"" the official slogan?";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 01:37 AM";"[dscrdvrsc] <John Westbrook> @Mike_O. Yes, maybe “and” vs “&” ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 01:37 AM";"[dscrdvrsc] <John Westbrook> Just so it matches the website";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 01:40 AM";"[dscrdvrsc] <Godballz> @John Westbrook Thank you!  @Thoskk too! Thanks. 
Hopefully we can continue to work together and maybe make something fun work where we get to all participate and have a good time. I'd be interested myself. That one don't count! 😆";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 02:37 AM";"[dscrdvrsc] <Ted> @Godballz great idea";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:01 AM";"[dscrdvrsc] <Gloryman> Anyone wonder where most of this is based? and how you think it divides up?
https://cdn.discordapp.com/attachments/449638035999686677/536107824850272258/201bc2a623533890bc5497eb511fec24.png";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:09 AM";"[dscrdvrsc] <0x03> https://explorer.vrsc.0x03.services/richlist has a top100";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:09 AM";"[dscrdvrsc] <0x03> it's no way complete or telling a story";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:10 AM";"[dscrdvrsc] <0x03> but it may shed some light on distribution";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:28 AM";"[dscrdvrsc] <Patrick ManBearPig> On the issue of Cryptobridge... I would say dance with who brung you. DigitalPrice will be added to CMC at some point, and adding vrsc to more exchanges which are not well known or used, I don't see as benefiting the project. I stand by my initial reaction that there are better uses for 2 bitcoin.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 10:31 AM";"[dscrdvrsc] <basti> @Patrick ManBearPig What would you suggest to do with the btc?";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 10:56 AM";"[dscrdvrsc] <Gloryman> I was going to ask the same question. Digital price is good. I have hand no problems using it. Also, if Crypto Union comes out making fiat a smooth transition, then I am really happy about this. But,  we do need to encourage users as quickly as possible or we might find that another coin (unknown as yet) with a similar application of verus becomes more popular.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:07 AM";"[dscrdvrsc] <Cruz> When Verus was announced, it was done so on Bitcointalk. That's the standard. When you go to find the price & price history on CMC, you can't find it. 
People expect it to be on CMC and there's a level of trust, that comes with that.

Maybe it's just me--and I know a few btc is a lot, it really is. But, in some, way, shape or form---most other projects have paid many times over that, for listings..";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:09 AM";"[dscrdvrsc] <Cruz> I think the community needs to grow. 
And in order to do that, we need exposure.
It's about time more of the crypto community starts to know who Verus is";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:10 AM";"[dscrdvrsc] <Gloryman> @Cruz agreed. Exposure is key now";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:10 AM";"[dscrdvrsc] <boxalex> @Patrick ManBearPig , i tend to agree with you. I as well think there might be better exchanges. But than again, we should know which exchanges wants how much listing fee exactly to compare if crypto-bridge is a good deal or not.";"";"";
