AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jan-19 10:32 AM";"[dscrdvrsc] <Patrick ManBearPig> AAcoin withdrawals take far too long";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 10:33 AM";"[dscrdvrsc] <Patrick ManBearPig> I am concluding my informal experiment with staking on there and putting everything back in my vps. As scary as that is too";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 10:38 AM";"[dscrdvrsc] <Gloryman> @zpajk problem is that making lots of withdrawals can rack up some big fees.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 10:44 AM";"[dscrdvrsc] <Patrick ManBearPig> vrsc withdrawal fee is .01. Someday that might be a significant amount but right now it is not";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 11:21 AM";"[dscrdvrsc] <zpajk> @Gloryman In the eyes of the beholder. Risk vs reward.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 12:05 PM";"[dscrdvrsc] <Ted> 
https://cdn.discordapp.com/attachments/449638035999686677/535067077837324298/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 12:10 PM";"[dscrdvrsc] <Gloryman> hmmmm why should i trust this?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 12:55 PM";"[dscrdvrsc] <Cruz> @Patrick ManBearPig  You said you feel like something needs to pop and we need volume, but getting on another exchange is a waste of money. There's a reason that most projects are on major exchanges--exposure. This community can only buy so much Verus. And we can only grow, so fast, if the community does not know who we are.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:17 PM";"[dscrdvrsc] <yaheardme> @Cruz  I'm pretty sure Kucoin was trying to force certain coins to up their volume by any ""means"" necesarry in the downtrend. They delisted rdn which shortly after launched mainnet and ran for +50%. So I believe places like Kucoin could be a double edge sword.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:19 PM";"[dscrdvrsc] <Cruz> @yaheardme What do you think would be a better option?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:22 PM";"[dscrdvrsc] <yaheardme> @Cruz  Not fully sure in these market conditions, but I don't think there is anything wrong with moving slow in regards to listing on bigger exchanges. I do think places like bittrex is far more reputable than say kucoin.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:24 PM";"[dscrdvrsc] <Cruz> @miketout  IDEX listing is free";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:26 PM";"[dscrdvrsc] <Godballz> Are those all cmc?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:26 PM";"[dscrdvrsc] <Cruz> Yeah";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:26 PM";"[dscrdvrsc] <Godballz> Well the free one wouldn't hurt would it?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:26 PM";"[dscrdvrsc] <Cruz> CryptoBridge is a Dex..
So is IDEX..
It's well known too";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:27 PM";"[dscrdvrsc] <Cruz> Their volume was very high from like June-August last year. They are known for listing projects right out of ICO";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:30 PM";"[dscrdvrsc] <Cruz> Free is good";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:39 PM";"[dscrdvrsc] <Cruz> I think the purpose of being on CMC is about the same as, announcing projects on Bitcointalk, it's a standard within the community.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:39 PM";"[dscrdvrsc] <Cruz> Outdated, yes. But that's what everyone goes by.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:49 PM";"[dscrdvrsc] <Godballz> Yeah so if idex is free and they can get us on cmc, what's the harm in trying to get on there? If cmc is the main goal. Unless it's more the combination of getting on cmc along with having the additional exposure and user base of their community.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:52 PM";"[dscrdvrsc] <yaheardme> Any thoughts on blockfolio signal? It could help with a little bit of exposure, I know personally a handful of friends who use the app.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:52 PM";"[dscrdvrsc] <ph03nix> i believe IDEX is only for erc-20 tokens";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:53 PM";"[dscrdvrsc] <Godballz> @yaheardme would you feel like reaching out to them by chance? I could look for a contact when I get home later if not";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 01:58 PM";"[dscrdvrsc] <Godballz> I have been thinking about it a lot lately and where so many projects do have big ad campaigns and where we are currently a somewhat smaller community coin, it's only up to us to do as much as we can for the project because anything you or I do is beneficial to each and every one of us and in that same way, anything that the community does to better itself benefits you and me just the same. We each hold coins and we understand how much more technologically advanced Verus is compared to so many of the larger flawed coins. Any effort that goes in adds value and that is good for us all";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:00 PM";"[dscrdvrsc] <Godballz> No pressure haha but where I dont have certain social media apps and others may, together we can be a mighty force of an ad campaign";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:02 PM";"[dscrdvrsc] <yaheardme> I am looking at the app currently and under VRSC it says ""token team"" can contact them. When I click on that it asks for who will be allowed to post on behalf of the team ect ect.";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:03 PM";"[dscrdvrsc] <Godballz> Yeah I ran into that as well";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:04 PM";"[dscrdvrsc] <Godballz> Mike said that because it's a community project that there is no official ""team"" and that if its beneficial the the community that one of us could act in that capacity for that purpose. I'm sure if you run into a spot where you get stuck someone will help";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:05 PM";"[dscrdvrsc] <Cruz> @ph03nix you're right";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:05 PM";"[dscrdvrsc] <Patrick ManBearPig> I don't think IDEX can do anything that isn't an erc20 token though?";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:05 PM";"[dscrdvrsc] <Cruz> @Patrick ManBearPig you're right";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:05 PM";"[dscrdvrsc] <Cruz> I just feel like we went over all of this several months ago";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:05 PM";"[dscrdvrsc] <Patrick ManBearPig> Oh I just saw someone said that";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:06 PM";"[dscrdvrsc] <Godballz> If you wanna try getting as far as you can maybe someone who knows more could take over. I can try too later";"";"";
"455021680935436290";"Gateway#3763";"16-Jan-19 02:06 PM";"[dscrdvrsc] <Patrick ManBearPig> ""You said you feel like something needs to pop and we need volume""

That's not really what I wrote though, @Cruz";"";"";
