AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Feb-19 11:11 AM";"[dscrdvrsc] <0x03> i am so sorry for any reasonable thinking UK citizen";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:11 AM";"[dscrdvrsc] <Cuttlebit> @boxalex Well the bitstream will be open sourced";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:11 AM";"[dscrdvrsc] <0x03> you must be very disappointed by your politicians and mrs tha^h^hmay especially";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:11 AM";"[dscrdvrsc] <boxalex> another side effect that comes in my mind is that once FPGAs are on the network it wil be nearly impossible to spot other FPGAs, private FPGAs, whatever....";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:11 AM";"[dscrdvrsc] <CryptoYeti> possibly";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:11 AM";"[dscrdvrsc] <0x03> part of my family is from the UK, they're actually thinking about leaving 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:12 AM";"[dscrdvrsc] <CryptoYeti> we will not be mining verus ourselves thats for sure, we agreed with mike we wouldnt and we will stick to that agreement";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:12 AM";"[dscrdvrsc] <Cuttlebit> @boxalex If we see a sudden huge jump in difficulty, we'll know someone has a private pool";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:14 AM";"[dscrdvrsc] <boxalex> that's not going to happen anymore. Asics and private facilities have learned by now how to stay under the radar. Best example is monero today with again about 85% asics just discovered the last days....";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:14 AM";"[dscrdvrsc] <0x03> then again, monero is a whole different story. thinking 'coinhive' alone tells me enough to stay far";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:15 AM";"[dscrdvrsc] <boxalex> sure, just related due the under the radar meaning....";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:18 AM";"[dscrdvrsc] <0x03> obviously we're not able to tell what the future will bring with absolute certainity. but we do have the right (properly smart) people around here to make this work and probably circumvent problems and issues that have happened elsewhere.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:18 AM";"[dscrdvrsc] <0x03> so. i'm very confident.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:19 AM";"[dscrdvrsc] <0x03> judging by the past, the development of the new algo and some other things, i think we can actually agree on this 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:21 AM";"[dscrdvrsc] <0x03> or put very different: ""this is not just shitcoin X"".";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:22 AM";"[dscrdvrsc] <Cuttlebit> Honestly this community is awesome as well";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:22 AM";"[dscrdvrsc] <0x03> we do our very best!";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:26 AM";"[dscrdvrsc] <boxalex> Time will show how things work out. My predictions based on previous researches, experience and common sense in some points: 1.) Difficutly will raise with the FPGAs for sure. 2.) Mining centralization + geographical mining centralization to come with this, mostly located even more in china and some previous soviet republics. 3.) Less community as the average joe hobby miner will get forced out. 4.) Mostly more sell pressure due ROI. 5.) More FPGA producers to come and/or bitstreams for other models/types of FPGAs. 6.) More attack vectors due higher hashrate hardware and mining centralization. 7.) End of the year, chinese mining pool centralization. Let's  check in some months how much of my predictions have become true 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:39 AM";"[dscrdvrsc] <Cuttlebit> @boxalex I'm interested to see too";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:53 AM";"[dscrdvrsc] <Panho> @boxalex hm 🤔 By how much chinacentralized bitcoin?";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:57 AM";"[dscrdvrsc] <boxalex> @Panho , i never would compare an altcoin to bitcoin in generally. Bitcoin has many things others don't have like mega ultra high hashrate (Centralized by now!), established community and brand and and and .....";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:57 AM";"[dscrdvrsc] <boxalex> There is 1 bitcoin only, but there are about 5,000 altcoins .....";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:58 AM";"[dscrdvrsc] <0x03> to me the bitcoin price more is a metric for the overall state of the crypto world more than anything else, tbh";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:59 AM";"[dscrdvrsc] <0x03> which has improved a slight bit in the last few days as it seems 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:00 PM";"[dscrdvrsc] <Ginasis Mining Pools> So we are not looking at 15-20x the performance.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:01 PM";"[dscrdvrsc] <Oink> @boxalex : you forget 1 important factor: more and more households have access to their own solar and/or wind energy, resulting in drastically lowered energy costs. These ‘average joes’ will never be driven out, because of mainstream electricity costs. I prefer to use my excess electricity to be used for mining instead of dumping it on the grid for a reduced tariff.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:01 PM";"[dscrdvrsc] <0x03> more like 1.5x";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:21 PM";"[dscrdvrsc] <boxalex> @Oink , i don't forget this factor in no way. There are mega minor for the average household user so far compared to the whole hashrate. I will try to find a paper that adressed this issue for 2018 and it was way below 1% of the hashrate used from solar and wind energy. At a level at below 1% it isn't worth putting into into whatever calculation so far, even less taking it as an average. But it is of course an interesting point for future researches IF such setup could compare with <2 cents per kw/h mining facilities that use hydro power in the inner mongolia, Yunnan, Sichuan region in china for example. Or the atom power driven facilities in the former Soviet Republics that have acess to 2.5-4 cents kw/h electricity prices. Of course including the initial investment for these. Just adding here that chinese miners in other regions than the above mentioned are quieting mining at 5-6 cents as they can NOT compete with the electricity prices and facilities in the above mentioned regions. Means there is even mining centralization within china itself, quiet interesting by the way.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:25 PM";"[dscrdvrsc] <Oink> I appreciate the answer. 2 comments on that:
1. What percentage of hobby miners is picking up the energy bill themselves (students on campus, teens living at parents, etc)?
2. How much energy are hobby miners using dispersing the waste energy (heat) compared to mining farms? These costs must be factored in if your goal is profitability!";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:38 PM";"[dscrdvrsc] <Oink> As soon as China steps away from fossiel fuel based electricity, the situation you described changes drastically (https://theconversation.com/stop-worrying-about-how-much-energy-bitcoin-uses-97591)";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:39 PM";"[dscrdvrsc] <GlorymanRTS> 1. I use solar energy during day and battery at night during summer. 2. In winter it it keeps the house warm so gas bill is super low.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:40 PM";"[dscrdvrsc] <Oink> @GlorymanRTS : Same here... I just burn less (renewable) wood...";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:40 PM";"[dscrdvrsc] <GlorymanRTS> Chinese rio chasers are go bankrupt all over the place. Its on the hobbyists and specilative miners that will survive in my opinion. I mean mainly.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:41 PM";"[dscrdvrsc] <Cuttlebit> @Ginasis Mining Pools Performance increases on more expensive hardware of course :), but the price to performance is pretty good on the ukminer cards i think";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:46 PM";"[dscrdvrsc] <boxalex> Interesting points again i have discussed bevor. 1.) There are indeed miners that don't pay the electricity bills for themself, including students, stealing, whatever. Living at their partents does NOT count as the parents pay for it, hence the negative is still in the family no matter the son miner is sponsored. Makes actually sense. There are for sure such mining operation and a wild guess would be it's in the range of less than 1% again due the logical conclusion that more needs more hardware, special electricity setup and so on to get a higher level to have an impact on the whole worldwide hashrates. For sure for young projects like verus coin this percentage could be higher of course.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:46 PM";"[dscrdvrsc] <boxalex> No doubt again. To sum it up. the higher the hashrate and difficutly gets the less such miners you have in percent. About 2. That's actually a very missleading argument, mostly coming from previous asic-gpu discussions. First of all many bigger mining facilities are located in anyway cooler regions to limit such issues from beginning, see iceland, north china regions, north india regions, soviet republics, all colder regions. Second, compared to the hashrate output you don't produce that much heat. In my previous mining facility where i used about 75 kw/h the ventilation/heat dispersing power usage was around 1.5 kw/h only in the summer months (4 months and 0.0kw/h in the 4 winter months), just as an example. Now of course the larger the facility the more ventilation needed/dispersion needed. Yes and no without going into further details just let's assume there are some expenses needed. Again, at lowest electricity costs it's cheap anyway. Second and most important, these facilties have cheaper access to hardware than we in europe or the guy in the USA has. No shipping, no custom taxes, no nothing. Count here at least 25% less for hardware. Than these mining facilities get way cheaper prices or even worse, produce them their own way cheaper. If you pay now for an Asic 1,000 US$ Bitmain itself mostly produced it for 200 US$. Same goes for gpu minining farms with special Nvidia deals and i could bet the same with a facility that will build their own let's say 100,000 FPGAs. Now as an additionally argument you could add that these facilities have additionally expeneses for workers and so on. Sure, but these are highly efficient again and beat you. I guess your time has a value as well 😃 1 employee is mostly maintaining 1,000-10,000 units of whatever ....";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:47 PM";"[dscrdvrsc] <0x03> any chance you're a german, boxalex? 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:47 PM";"[dscrdvrsc] <0x03> i feel like 'bevor' gave it away 😛";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:48 PM";"[dscrdvrsc] <boxalex> @Ginasis Mining Pools , can you please tell me if the workers (NOT miners) on your mining pool are unique units?";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:48 PM";"[dscrdvrsc] <Ginasis Mining Pools> What sorry?";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:48 PM";"[dscrdvrsc] <boxalex> @0x03 , ex german to be correct, yes, lol,";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:48 PM";"[dscrdvrsc] <0x03> 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:48 PM";"[dscrdvrsc] <0x03> moved to where?";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:49 PM";"[dscrdvrsc] <0x03> @Ginasis Mining Pools he wants to know wether your large pool workers are one machine or a lot of small machines connecting as the same worker";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:49 PM";"[dscrdvrsc] <boxalex> 23 years ago to Bulgaria, due tax reasons, only flat 10% here.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:49 PM";"[dscrdvrsc] <Ginasis Mining Pools> Some with multiple machines.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:50 PM";"[dscrdvrsc] <0x03> @boxalex sounds not bad actually.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:50 PM";"[dscrdvrsc] <Oink> Cheap electricity in Bulgaria... Cheaper than in Hungary... LOL";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:50 PM";"[dscrdvrsc] <boxalex> i mean the workers, not the miners. Miners is clear that these are can contain multiple units, but workers especially";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:50 PM";"[dscrdvrsc] <GlorymanRTS> I hope that mining gets tougher for all big asic and gpu farms so it is mainly hobbyists and enthusiasts. Only people that will survive are no ground rents, efficient electricity and mining good projects they know about. I hope all the mining institutions go bankrupt.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:51 PM";"[dscrdvrsc] <Patrick ManBearPig> I knew, though I wish it would, this centralization fixation would not go away with the fork.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:51 PM";"[dscrdvrsc] <stretcher83> Absolutely awesome news and a brilliant win for the verus team/community, the new fpga release from uk miner is a very cool step towards bringing fpgas to the masses, very respectable price range , i really am impressed with the way this was pulled off , proper team work , i wish you lovely lot the best of luck 🍀,";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:51 PM";"[dscrdvrsc] <Oink> @Ginasis Mining Pools hmmm, 6GH/s switching on/off on 1 address counts as ‘some’?";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:51 PM";"[dscrdvrsc] <0x03> stretcher! 😃 how are you mate";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:51 PM";"[dscrdvrsc] <Patrick ManBearPig> Until this fetish for decentralization over functionality is overcome then crypto will remain a small niche";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:52 PM";"[dscrdvrsc] <Ginasis Mining Pools> @Oink haha yeah. Just a few";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:52 PM";"[dscrdvrsc] <GlorymanRTS> @stretcher83 100% agreed and I think fpgas is step towards decentralisation .";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:52 PM";"[dscrdvrsc] <Ginasis Mining Pools> 1 of the larger ones individually names the workers.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:52 PM";"[dscrdvrsc] <Ginasis Mining Pools> The other is all unnamed.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:52 PM";"[dscrdvrsc] <Ginasis Mining Pools> But can confirm it’s many worked connecting with no name.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:53 PM";"[dscrdvrsc] <Ginasis Mining Pools> Workers*";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:53 PM";"[dscrdvrsc] <boxalex> @GlorymanRTS , no way very limited hardware with technical knowledge is a step towards decentralization. CPU is the best towards this . POS might be even better. As soon as limited hardware and a given level technical knowledge is involved it's not towards decentralization.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:53 PM";"[dscrdvrsc] <Oink> @Ginasis Mining Pools I’ldsayb2 Professional farms, Rest hobby";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:54 PM";"[dscrdvrsc] <Oink> I’ll say 2";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:54 PM";"[dscrdvrsc] <Ginasis Mining Pools> No harm. Keeps me getting near break even xD";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:55 PM";"[dscrdvrsc] <Ginasis Mining Pools> That profit switching one is super sensitive today. Never switched this much usually.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:55 PM";"[dscrdvrsc] <boxalex> Just my personal opinion on more decentralization and/or preventing dumping coins would be, that shifting rewards more to POS would have a better effect, but that's just me of course.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:55 PM";"[dscrdvrsc] <GlorymanRTS> Cpus mean that 50% of hash is centralised in one Chinese pool. Fpgas mean that verus community members can buy them and therefore spreads the hash rate accords the world and into the hands of people that believe in verus coin. Fpgas means more hardware is viable, not less.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:56 PM";"[dscrdvrsc] <Oink> Started a couple of days ago... in the mean time I’m testing on luckpool, but by the looks of I’ll be back at ginasis soo";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:56 PM";"[dscrdvrsc] <GlorymanRTS> @boxalex I don't agree pos give coins to whales and stops distribution to a wider community";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:57 PM";"[dscrdvrsc] <Oink> Can’t we offer fpga with solar panels in 1 deal... 🤣";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:57 PM";"[dscrdvrsc] <Cuttlebit> If we can make CPUs, GPUs and FPGAs all comparable, that would be ideal";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:57 PM";"[dscrdvrsc] <0x03> laugh at me (or dont) but i'm actively researching for some solar panels for mining stuff";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:57 PM";"[dscrdvrsc] <boxalex> it's more difficult for a whale to accumulate a bigger stake than a mining faciltiy go mine huge portions of coins. Absolutly proofen by the way.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:57 PM";"[dscrdvrsc] <GlorymanRTS> @Oink loud mining have a promotion for 1500 verus, us should check that out.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:57 PM";"[dscrdvrsc] <0x03> well aware of the fact that i'm an idiot being a german and into mining - considering our power prices";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:58 PM";"[dscrdvrsc] <GlorymanRTS> @Cuttlebit agreed 100%. We less centralised that way.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:58 PM";"[dscrdvrsc] <Oink> @0x03 aren’t all Germans?";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:58 PM";"[dscrdvrsc] <Oink> 😇";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:58 PM";"[dscrdvrsc] <GlorymanRTS> @boxalex distributing to newer community members is better in my opinion.";"";"";
