AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Apr-19 06:51 PM";"[dscrdvrsc] <Draeth> Lool";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 06:52 PM";"[dscrdvrsc] <Oink> Coïtus ergo sum???";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 06:52 PM";"[dscrdvrsc] <Oink> Cogito ergo sum..... sorry!!!!";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 06:53 PM";"[dscrdvrsc] <Draeth> On a side note,  what do you guys think: antiqued silver or shiny silver?";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 06:54 PM";"[dscrdvrsc] <Oink> Antique is visually appealing, but it doesn’t reflect the new technology";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 06:54 PM";"[dscrdvrsc] <Thoskk> not sure if antiqued would match the PCB part";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 06:54 PM";"[dscrdvrsc] <Oink> I’m torn";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 06:55 PM";"[dscrdvrsc] <Thoskk> is there a way to give it a tempered appearance?";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 06:59 PM";"[dscrdvrsc] <Draeth> You trying to go for a coloration when the light hits it?";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 07:00 PM";"[dscrdvrsc] <Thoskk> something like that ... just an idea";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 07:02 PM";"[dscrdvrsc] <Draeth> I'll get back to you on that, I like the idea";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 07:34 PM";"[dscrdvrsc] <Draeth> @Thoskk just got an answer, negative on the tempered look";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 07:35 PM";"[dscrdvrsc] <Thoskk> too bad... but ok, thanks for checking @Draeth  👍";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 07:36 PM";"[dscrdvrsc] <Oink> And a coating on the raised parts, is that possible? ( like glass coatings)";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 07:37 PM";"[dscrdvrsc] <Oink> Or laser etching?";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 07:40 PM";"[dscrdvrsc] <Draeth> @Oink  epoxy coatings yea";"";"";
"455021680935436290";"Gateway#3763";"03-Apr-19 07:40 PM";"[dscrdvrsc] <Oink> That may give a coloration on reflection";"";"";
