AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Dec-18 03:24 PM";"[dscrdvrsc] <NWhiskeyTango> @Gloryman i do not disagree that CPU mining would level the playing field. I think you misread read me. What I said was that I, a cpu miner, did not consider fork an option when GPU came into town. But because GPU miners are in abundance and the biggest support group of verus, the squeeky wheel gets the grease.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 03:56 PM";"[dscrdvrsc] <NWhiskeyTango> I guess the simplest way to put this is, i didnt bitch and moan when the GPU miner came along. Requesting a fork would very biased. The decision now is GPU biased. Period. It's really that simple. To ""level"" the playing field between fpga gpu and cpu ultimately = enhancing GPU ability.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:10 PM";"[dscrdvrsc] <Gloryman> @NWhiskeyTango The fork is not against GPU miners. It is just about getting the fork done quicker, instead of waiting for GPU miner's support.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:13 PM";"[dscrdvrsc] <jl777c> GPU and CPU were roughly matched, neither side had any 50x perf gain";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:24 PM";"[dscrdvrsc] <stretcher83> I think , when gpu miners came on board for verus , they/we all did it openly, and we all focused on making the project and community better, when the fpga’s found a way of mining verus, they chose the opposite route, they did it all secretly, swerving the open community that we had all built up, and then they started to pump and dump , which has had ill effects on not just the price of the verus coin but also the community, i think if they decided to just be open to us all with the fpga miner, yes some of us would have been a bit miffed off that the net hash and difficulty was about to go up , but i think we would have worked through it and added a new lot of members to our community, as it is now , i dont see the fpga crew trying to better the community and the project , i just see them as still being secretive and deceptive towards the community, i totally get your point of view NWhiskeyTango , i think its a shame now with everything thats gone on , we have two separate verus communities, one with cpu and gpu , and the other with fpga’s , i wish we could go back and try it again a different way , a more open way where we would then have 1 big friendly verus community with fpga’s and cpu and gpu miners all working together , the proper way , i still have high hopes that some fpga miners will openly join our community and work with us for the future of the project , fingers crossed";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:33 PM";"[dscrdvrsc] <Godballz> @NWhiskeyTango Yes the goal is decentralization. Not who complains loudest. The issue isnt about stopping anybody and as gloryman said, it is mostly about leveling the playing field and as jl777c said fpga currently have over 50x lead meaning more coins going to a few. This leads to centralization. A group decision is not centralization. If you've been following in here lately, you will find the community is very much united on most of these matters and from the frequent updates and inquiries by Mike and the dev team it leads me to believe that they are flexible and open minded. Who knows, stick around, that cpu might prove useful!";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:40 PM";"[dscrdvrsc] <cryptonoobie> I understand where you guys are coming from.  Not being particularly knowledgeable about the dynamics of mining and all of the different strategies, I don't see how FPGAs could ever be a part of the Verus community.  The goal here is to keep processors of  any type as equitable as possible.  This goes against what the FPGA is supposed to do -- do something extraordinarily fast.  Right?  So with this in mind, I would expect that once the fork comes out, maintain parity between the CPU and GPU as before and lock out the FPGAs enough that there is no incentive to use them anymore.  FPGAs can target other coins.   Or maybe there's something in between where a new algo requires CPU users to get any cheap GPU to use functions that make it impossible for FPGAs?  I don't know, just wondering actually.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:40 PM";"[dscrdvrsc] <NWhiskeyTango> Ok I get the secrecy part, that's f'd up. But point on CPU vs GPU, theirs no CPU farms mining verus boys.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:44 PM";"[dscrdvrsc] <NWhiskeyTango> Maybe your 580 does what my I7 can do or whatever. But your 580 rig, multipliedx lord knows how many of them are out there, blows away the average joe's cpu. There is no equal playing field there either. So yes, make GPU mining verus profitable again.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:47 PM";"[dscrdvrsc] <NWhiskeyTango> Not trying to cause a comotion, really, just surprised this is happening only now";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:48 PM";"[dscrdvrsc] <Godballz> Hash per watt, that is the most important metric for a miner seeking returns, no? Hash per watt, I personally have found cpu and gpu quite relative. I still mine with my cpu.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:52 PM";"[dscrdvrsc] <cryptonoobie> @Godballz that makes sense";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:53 PM";"[dscrdvrsc] <Godballz> Well actually I mine with my cpu and gpu. I like that this is an option.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:10 PM";"[dscrdvrsc] <NWhiskeyTango> Well good for you. So many ""projects"" claim to be 1 thing, then change when it benefits them.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:13 PM";"[dscrdvrsc] <NWhiskeyTango> Since everyone has an opinion against fpga, and I never complained before you GPU miners came on the scene. I figured I'd join the fight, even if I am riding solo.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:14 PM";"[dscrdvrsc] <Godballz> Why is it a fight?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:14 PM";"[dscrdvrsc] <Godballz> It seems you aren't understanding this is for the benefit of us all";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:15 PM";"[dscrdvrsc] <NWhiskeyTango> Lol no your not understanding.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:15 PM";"[dscrdvrsc] <Godballz> For the project to grow and for the price to have a chance to rise again";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:15 PM";"[dscrdvrsc] <NWhiskeyTango> Ya ok, irrelative.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:16 PM";"[dscrdvrsc] <NWhiskeyTango> All markets are down dont blame fpga, i could blame gpu miners";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:16 PM";"[dscrdvrsc] <stretcher83> I think voicing your opinion is the best we can all do , and then maybe we can get the best points of view from everyone and maybe we will all get what we want , i know, iv got very high hopes 😀";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:16 PM";"[dscrdvrsc] <NWhiskeyTango> Agree";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:17 PM";"[dscrdvrsc] <NWhiskeyTango> I just never spoke up before. Figure now is a great time more then ever";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:20 PM";"[dscrdvrsc] <NWhiskeyTango> Fact is they decided to change (from cpu only to cpu/gpu). They are deciding to change again and will continue to do so. This I don't support. If your  going to change, then go back to initial intent. Otherwise, your just delaying another change. Countless wasted dev time. Just my 2 cents";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:21 PM";"[dscrdvrsc] <Godballz> Read the white paper again it always stated that asic/fpga would likely happen sooner or later";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:22 PM";"[dscrdvrsc] <NWhiskeyTango> Meh";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:24 PM";"[dscrdvrsc] <Godballz> Ok that is your reply to a valid point";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:24 PM";"[dscrdvrsc] <Godballz> Meh";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:24 PM";"[dscrdvrsc] <Godballz> Mine whatever you want";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:24 PM";"[dscrdvrsc] <Cragorn> If you go back and read all the material and posts from the team you will understand that you are wrong on that statement. Mike always said it was CPU only at start-iup, and that it would take a while before GPU would become viable. He never said GPU would stay out, and he also said that sooner or later any succesfull coin must expect more powerfull centralized hardware to try to gain advantage..
@NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:25 PM";"[dscrdvrsc] <Godballz> ""From the very beginning of its operation, Verus operated with a dual proof of stake /
proof of work mechanism for all participants. Verus mining with the VerusHash algorithm,
as of this point, is a CPU-only algorithm, designed with a Haraka512 V2 [30] core to be
quantum secure and to maximize performance on modern CPUs. While VerusHash was
designed to be CPU-optimized and did not begin life with GPU or ASIC miners capable of
beating CPUs in its mining, the Verus developers have no illusions that it is possible someone
might develop either a GPU or ASIC-based miner that could be meaningfully superior to
CPUs.""";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:25 PM";"[dscrdvrsc] <Godballz> @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:26 PM";"[dscrdvrsc] <Godballz> Now the devs are working to mitigate the impact. What more could you expect?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:27 PM";"[dscrdvrsc] <NWhiskeyTango> All of this, and the whitepaper, are said / created way after the point of my introduction to verus. I don't need the history lesson lol";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:27 PM";"[dscrdvrsc] <Godballz> Ok so you should know this";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:27 PM";"[dscrdvrsc] <Godballz> No reason to complain";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:27 PM";"[dscrdvrsc] <NWhiskeyTango> I did say ""they decided to change"" yes, I know";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:28 PM";"[dscrdvrsc] <NWhiskeyTango> No i have reasons just as you do";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:28 PM";"[dscrdvrsc] <Godballz> You are being willfully ignorant. It has become obvious you are trolling";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:29 PM";"[dscrdvrsc] <NWhiskeyTango> Wow";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:29 PM";"[dscrdvrsc] <Gloryman> Hey guys lets chill. We are all part of the same community here";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:30 PM";"[dscrdvrsc] <Godballz> I'm not going to waste my time if you are reading plain English and expect something different from the white paper";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:30 PM";"[dscrdvrsc] <NWhiskeyTango> Trolling. I have stated my points well. Run my little cpu mining ass out, be happy gpu miner";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:30 PM";"[dscrdvrsc] <Godballz> I told you I cpu mine";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:30 PM";"[dscrdvrsc] <NWhiskeyTango> And gpu mine";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:30 PM";"[dscrdvrsc] <Godballz> I have one of each.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:31 PM";"[dscrdvrsc] <Godballz> Same amount";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:32 PM";"[dscrdvrsc] <Godballz> This is a waste of discord space at this point. I'll check back later";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:32 PM";"[dscrdvrsc] <NWhiskeyTango> Because i'm not on your side. Gfys";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:32 PM";"[dscrdvrsc] <Godballz> Okay one last thing. There are no sides!";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:32 PM";"[dscrdvrsc] <NWhiskeyTango> I have my opion as do you.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:32 PM";"[dscrdvrsc] <Gloryman> Hey guys lets not turn Verus discord into the other discords.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:34 PM";"[dscrdvrsc] <Cragorn> You state your claim as a fact, but with no proof, and when we explain how it actually is you respond with ""meh"".
I have been following this project since before launch. I read the available docs before launch. The team has done nothing but overdeliver on their promises so far, and they are staying true to the vision.
I believe you need the history lesson since you can't be bothered to check your facts before you throw criticism at the team.
@NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:34 PM";"[dscrdvrsc] <NWhiskeyTango> Sorry glory not going to let someone belittle me because they think their opinion is greater";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:34 PM";"[dscrdvrsc] <NWhiskeyTango> Okay...";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:34 PM";"[dscrdvrsc] <NWhiskeyTango> Let me see...";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:35 PM";"[dscrdvrsc] <NWhiskeyTango> Hows this???
https://cdn.discordapp.com/attachments/449638035999686677/522466433926430721/20181212_121158.jpg";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:35 PM";"[dscrdvrsc] <Ginasis Mining Pools> Cmon guys cool it. We all have opinions. Best just let them rest there rather than back and forward.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:35 PM";"[dscrdvrsc] <NWhiskeyTango> From AUGUST";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:35 PM";"[dscrdvrsc] <Daiyox> All opinions as to the direction the project should take are good, ultimately the devs decide and people will mine it or they won't";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:36 PM";"[dscrdvrsc] <NWhiskeyTango> How many times does he say CPU? Lol is that ok to post as factual?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:36 PM";"[dscrdvrsc] <Cragorn> He does not say it will stay CPU only . It says""so far"".";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:38 PM";"[dscrdvrsc] <NWhiskeyTango> As i said * stated, decided (intentionally or not )to change from ""cpu-only hash algo"". That is where I am coming from. Not trying to argue. Just my standpoint as to which changes I prefer";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:40 PM";"[dscrdvrsc] <Godballz> You cant ignore the whitepaper though..";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:41 PM";"[dscrdvrsc] <Gloryman> @NWhiskeyTango I think he means 'cpu-only hash algo' so far. I dont think he ever intended it to be cpu mining for ever buddy.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:41 PM";"[dscrdvrsc] <Cruz> I was listening to a podcast the other day and, what they said made sense.. That really Vertcoin is getting 51% attacked, bc it was made to resist Asics etc.. It seems like resisting it, puts a target on you.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:41 PM";"[dscrdvrsc] <Godballz> I agree with  @Cragorn as well. The devs have done nothing but overperform";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:41 PM";"[dscrdvrsc] <Mining Spec> Just my two cents. Why not look at what Nexus did and make different hashing channels for different types of devices. CPUs have their own hashing channels and then GPUs also have their own hashing channels so they don't have to compete against each other. Of course you can always group the fpgas with the gpus or make third channel.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 PM";"[dscrdvrsc] <Mining Spec> I'm personally very interested in your project but I'm not able to find all the answers I've been looking for which is a bigger concern to me than the current one you guys are dealing with.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 PM";"[dscrdvrsc] <NWhiskeyTango> Great idea  @Mining Spec";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 PM";"[dscrdvrsc] <Mining Spec> It amazes me how hard it was to figure out what your total Supply is and other things that I had to look at several different places just to get partial answers for.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 PM";"[dscrdvrsc] <Cragorn> CPU-mining so far mate. If you base your facts on reading only so many words, and ignoring several of them just so you can justify throwing negativity towards the dev team, then I can't help you. @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 PM";"[dscrdvrsc] <Cruz> All you have to do is math";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:43 PM";"[dscrdvrsc] <Cruz> The information is out there....lol";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:43 PM";"[dscrdvrsc] <NWhiskeyTango> @Cragorn go away. I didnt say anything negative towards dev team.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:46 PM";"[dscrdvrsc] <Mining Spec> The core info should be easy to find and on the website like:";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:46 PM";"[dscrdvrsc] <miketout> @NWhiskeyTango no one ""decided"" to add GPUs and FPGAs except the developers of those things. You are being very rude to a lot of people here, which isn't really how we normally do it. How about just chill, express your opinion rather than false accusations of that which you know nothing about?";"";"";
