AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Jul-19 03:56 AM";"[dscrdvrsc] <passcombo.com 🏴☠🍋> hot doge 😃
https://cdn.discordapp.com/attachments/449638035999686677/595462720585728000/SPOILER_unknown.png";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 04:35 AM";"[dscrdvrsc] <miketout> @LB what's the issue?
@bimagets best miners right now are CPUs, like AMD Ryzen R5s or R7s or others, and FPGAs. GPUs aren't fast enough yet to make a profit. That may change with PBaaS, but you should always do better on CPUs and FPGAs.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 09:05 AM";"[dscrdvrsc] <Crupti> @bimagets CPUs are the best with VerusHash v2, but 970 GTXs give about 2.7 MH/s";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 09:20 AM";"[dscrdvrsc] <0x03> got the crypto-mob verus tshirt, washed it once at 30deg C, and the print is broken 👎 cannot recommend";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:16 PM";"[dscrdvrsc] <Cryptoon> I think @michaeltoutjr was the one that gave the presentation?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:17 PM";"[dscrdvrsc] <zpajk> I don’t know if the presentation is public anywhere, but here you can visit the website for the vision and white paper, <https://veruscoin.io/>
<https://veruscoin.io/downloads/papers/VerusVision.pdf>
<https://veruscoin.io/downloads/papers/VerusPhaseI.pdf>";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:17 PM";"[dscrdvrsc] <Malti> yes currently reading the phase 1";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:17 PM";"[dscrdvrsc] <Malti> thanks!";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:17 PM";"[dscrdvrsc] <Oink> You have seen more than us. I hoped his presentation was put on video and published somewhere... haven’t seen anything yet, unfortunately.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:18 PM";"[dscrdvrsc] <Malti> i took some pictures of slides that were interesting, but didn't get everything";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:18 PM";"[dscrdvrsc] <Malti> very professional, liked that as well";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:18 PM";"[dscrdvrsc] <Oink> I saw just one picture: the one on twitter...";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:19 PM";"[dscrdvrsc] <Malti> i can share the pics I have, if allowed from the team";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:20 PM";"[dscrdvrsc] <Oink> If you could share them in marketing, that would be great.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 07:52 PM";"[dscrdvrsc] <Oliver Westbrook> I just setup a demo of the new (currently in development) VerusChainTools so you can play around with it and learn about CLI commands!  The VRSCTEST wallet my server is using doesn't have a balance yet, I'm working on finding out why it's not moving along, maybe something up with the VRSCTEST nodes, but I'll get that working, in the meantime hope it's a fun thing to play with and let me know of any errors you encounter since it's very beta and I'm hoping people playing with it will help me test all the Verus daemon rpc commands.  Here's the demo site: https://veruspay.io/vct/";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 07:59 PM";"[dscrdvrsc] <Thoskk> this would be worth a pin in #cli-wallet  , woudlnt it? 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:05 PM";"[dscrdvrsc] <Oliver Westbrook> I just put it in VerusPay with some screenshots giving sample commands 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:05 PM";"[dscrdvrsc] <Oliver Westbrook> I need to get the syncing thing figured out, because right now my balance is 0 until the chain moves along";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:07 PM";"[dscrdvrsc] <Oink> @Oliver Westbrook When lambo?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:08 PM";"[dscrdvrsc] <Hollowman9000> Are there separate z_ cli commands for sapling addresses?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:09 PM";"[dscrdvrsc] <Hollowman9000> Cli window in settings on agama 0.5.6a-beta doesn’t like my input for some reason";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:15 PM";"[dscrdvrsc] <Oink> No seperate sapling command, but ~~sapling~~ sprout has be deprecated, afaik";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:16 PM";"[dscrdvrsc] <Hollowman9000> You mean sprout";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:16 PM";"[dscrdvrsc] <Hollowman9000> Sapling is current";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:17 PM";"[dscrdvrsc] <Oliver Westbrook> @Hollowman9000 what do you mean?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:17 PM";"[dscrdvrsc] <Oink> Yaeah, sorry, I'm doing a couple of cenversations simultaneously right now";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:18 PM";"[dscrdvrsc] <Oliver Westbrook> There are commands that are specific to working with private txs";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:18 PM";"[dscrdvrsc] <Oliver Westbrook> What command are you trying?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:18 PM";"[dscrdvrsc] <Oink> I'm working on a CLI guide, but other things keep popping up...";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:19 PM";"[dscrdvrsc] <Oliver Westbrook> Great idea.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:20 PM";"[dscrdvrsc] <Oink> @0x03 had that Idea... I'm now trying to make 1 guide for Linux, OsX and windows CLI... Some commands need to be formatted 'differently' for windows...";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:21 PM";"[dscrdvrsc] <Oliver Westbrook> windows doesn't deserve the formatting requirements it demands";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:28 PM";"[dscrdvrsc] <Hollowman9000> @Oliver Westbrook verus cli interface in agama settings wasn’t liking my input";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:29 PM";"[dscrdvrsc] <Hollowman9000> Went to command prompt and it worked";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:29 PM";"[dscrdvrsc] <Oliver Westbrook> Ah, interesting. I'm not familiar with using the agama cli interface";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:29 PM";"[dscrdvrsc] <Hollowman9000> I rarely do";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:29 PM";"[dscrdvrsc] <Oliver Westbrook> I haven't spun up Agama in I don't know how long";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:29 PM";"[dscrdvrsc] <Hollowman9000> Just on the windoze box at the moment";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:30 PM";"[dscrdvrsc] <Oliver Westbrook> trusy cli always comes through 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 08:32 PM";"[dscrdvrsc] <Hollowman9000> 💪";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 09:44 PM";"[dscrdvrsc] <MoneyBadger> I understand there are many other priorities at the moment, but just curious if there is any idea or intention of producing a Verus specific wallet at some point in the future?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 10:28 PM";"[dscrdvrsc] <Oliver Westbrook> You mean a non-agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 10:32 PM";"[dscrdvrsc] <MoneyBadger> Yes exactly";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 10:52 PM";"[dscrdvrsc] <Oliver Westbrook> I know many of us share the sentiment 😃 do you code at all?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:00 PM";"[dscrdvrsc] <Oliver Westbrook> I only use.CLI.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:19 AM";"[dscrdvrsc] <Oliver Westbrook> I have a feeling the world has no idea what its in for, in a good way of course, when people really begin to hear what Verus is all about.  Kudos @michaeltoutjr @miketout @Asher @englal and all of you who diligently contribute and have been part or parcel to making Verus what it is now and what it will be tomorrow ❤️ glad to be a part of this project";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 12:33 AM";"[dscrdvrsc] <yaheardme> This really is an amazing community brewing over here!";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 04:08 AM";"[dscrdvrsc] <Crabby Paddy> Just wanted to say a big thank you to the  verus community for not only providing help with agama and an alternative wallet, but actively adding new coins to help out such as zexo and oda";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 04:08 AM";"[dscrdvrsc] <Crabby Paddy> 🙏";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 04:32 AM";"[dscrdvrsc] <miketout> @Crabby Paddy I don't believe we added ODA, and I don't think anyone knows anything about it";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 04:34 AM";"[dscrdvrsc] <miketout> it is not on the list to add, and it was a surprise to see the PR. we have not heard about it and really need to get PBaaS done as the priority. If there is some reason to believe it must get in before, please talk to @michaeltoutjr . Right now, we are only planning to add DP and Hemp Coin before PBaaS.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 04:45 AM";"[dscrdvrsc] <miketout> thanks everyone for all the kind words towards devs and others contributing on a regular basis. I would also thank many of the people here who have contributed to helping us build a strong supportive community or in the case of @Oliver Westbrook and others, doing great work on development like VerusPay and web tools for Verus. We are trying now to focus on getting finished with PBaaS, as there is a Komodo hard fork in mid July, which we had hoped to upgrade alongside and are not going to, at least partially due to the extra work from the wallet and new coins. That will cost the foundation some amount of Verus directly to maintain uninterrupted notarization and we are not looking for any new work to add before PBaaS is complete. We want to have the PBaaS hard fork as soon after Komodo's fork as possible, and there is still work to be done. Devs may remain a bit scarce on the channels until after that, but we all try to check in and help periodically.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 04:49 AM";"[dscrdvrsc] <Patrick Crypto> I think he meant OUR not ODA. ODA is still an erc token";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 06:04 AM";"[dscrdvrsc] <10> I would like to take the time out to thank myself, Cruz, for being a good Verus community member...  
There's no need to beat yourself up over things in life, bc others will do that. So I try to keep it positive with myself... 
Verus is on the right path. Mike sounds busy, bc he is busy. And that's how he prefers it. 
Keep at it Mike.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 08:22 AM";"[dscrdvrsc] <Oink> The presentation of @michaeltoutjr is now also accessible on the media page of our website.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 08:28 AM";"[dscrdvrsc] <Oink> https://twitter.com/oink1970/status/1146334721128980480";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 02:59 PM";"[dscrdvrsc] <MoneyBadger> @Oliver Westbrook oh no, unfortunately this is way beyond my capabilities 🤣";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 05:24 PM";"[dscrdvrsc] <owerache> https://twitter.com/barterlly/status/1146466551568195584?s=21";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 08:21 PM";"[dscrdvrsc] <10> Are there any Verus community members in Texas?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 01:50 AM";"[dscrdvrsc] <BooYaCa$harrr> Yessir";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 02:24 AM";"[dscrdvrsc] <10> @BooYaCa$harrr Nice";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 07:13 AM";"[dscrdvrsc] <bubu> good morning guys ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 09:18 AM";"[dscrdvrsc] <TopMix> is Agama Wallet secure now ?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 09:19 AM";"[dscrdvrsc] <Oink> Verus Enhanced Agama has always been secure. You can download it from our website: https://veruscoin.io/wallet.html";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 09:47 AM";"[dscrdvrsc] <TopMix> is The wallet fixed ?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 09:48 AM";"[dscrdvrsc] <TopMix> Komodo (KMD) Team Hacked into Agama Wallets to Save User Funds At Risk";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 09:48 AM";"[dscrdvrsc] <TopMix> ?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 09:48 AM";"[dscrdvrsc] <Oink> Komodo Agama Wallet is **not** Verus Enhanced Agama";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 09:49 AM";"[dscrdvrsc] <Oink> So the Verus Enhanced Agama doesn't need fixing. It was and is safe";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 09:49 AM";"[dscrdvrsc] <TopMix> ok";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 04:35 PM";"[dscrdvrsc] <Oliver Westbrook> Just updated https://veruspay.io/vct/ with some additional instructions and examples for anyone who wants to play with it!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 04:35 PM";"[dscrdvrsc] <Oliver Westbrook> Also the daemon it interacts with is funded now";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 04:59 PM";"[dscrdvrsc] <Oliver Westbrook> @Chris - Monkins1010 LOUD Mining @radix42 build finally finished over here, loading daemon now on my Pi 3 B+ - running a modified Debian x64 with 8GB swap file...fingers crossed.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 04:59 PM";"[dscrdvrsc] <Oliver Westbrook> Using @0x03 's bootstrap";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:00 PM";"[dscrdvrsc] <Oink> Ah, did it download OK? (Gnagnagna)";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:00 PM";"[dscrdvrsc] <Oliver Westbrook> Yup";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:00 PM";"[dscrdvrsc] <Oliver Westbrook> Pi could bake a pie at this point";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:00 PM";"[dscrdvrsc] <Oliver Westbrook> prob need a fan";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:01 PM";"[dscrdvrsc] <Oliver Westbrook> 
https://cdn.discordapp.com/attachments/449638035999686677/596385111071522816/piutilization.png";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:01 PM";"[dscrdvrsc] <Oink> Ouch";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:01 PM";"[dscrdvrsc] <Oliver Westbrook> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:02 PM";"[dscrdvrsc] <Oliver Westbrook> 30 hours later";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 05:02 PM";"[dscrdvrsc] <Oink> And many fried eggs later";"";"";
