AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Oct-18 08:44 PM";"[dscrdvrsc] <Inkurious> Stex is great, used it to trade a couple of lowcaps before";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:44 PM";"[dscrdvrsc] <Inkurious> Is the Cryptopia listing still going to happen or has that been written off?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:44 PM";"[dscrdvrsc] <miketout> as far as I know, all is still ok on that";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:45 PM";"[dscrdvrsc] <miketout> just time, i think";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:45 PM";"[dscrdvrsc] <Inkurious> awesome, cheers! :smiley_abused: 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 08:56 PM";"[dscrdvrsc] <Hollowman9000> Wonder how much review time stex will need";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:01 PM";"[dscrdvrsc] <ok88> Its their offer so they are probably motivated enough :)";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:03 PM";"[dscrdvrsc] <Cruz_77> I'm sure it was the daily, When Binance?, crowd that got them motivated";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:05 PM";"[dscrdvrsc] <Cruz_77> @ok88 @Hollowman9000 Here's what I told JohnWestbrook.. We find out where CZ is for the day. Send a plane in the air that says,  List Us? with a Verus logo   ..... instead of marry me lol";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:08 PM";"[dscrdvrsc] <nmnm> hahaha";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:08 PM";"[dscrdvrsc] <nmnm> nice one";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:08 PM";"[dscrdvrsc] <Hollowman9000> Just get the triads to threaten him";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:08 PM";"[dscrdvrsc] <Hollowman9000> Community bounty? :smiley_abused:";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:12 PM";"[dscrdvrsc] <Cruz_77> @Hollowman9000 Anyone have extra cat nip?";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:12 PM";"[dscrdvrsc] <ok88> I like the idea @Hollowman9000 😂";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:12 PM";"[dscrdvrsc] <Cruz_77> @ok88 lol the triads";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:14 PM";"[dscrdvrsc] <ok88> Paid triads... Feel like Soros conspiracists";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:16 PM";"[dscrdvrsc] <ok88> But community funded triads... Thats a really different story, I like it 😂";"";"";
"455021680935436290";"Gateway#3763";"24-Oct-18 09:24 PM";"[dscrdvrsc] <Cruz_77> @ok88  Triads is so 80's..  Need some LOTR, Harry Potter or Marvel lingo";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:15 AM";"[dscrdvrsc] <Gordon Komodo> bkex seems like a big exchange and they want to list VRSC";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:16 AM";"[dscrdvrsc] <Gordon Komodo> I have never used this exchange though , I wonder if anybody has used them before";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:02 AM";"[dscrdvrsc] <jonske1> Cryptopia over stex!";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:28 AM";"[dscrdvrsc] <Cruz_77> @jonske1 Why not both?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:29 AM";"[dscrdvrsc] <jonske1> Yeah both sounds great.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:29 AM";"[dscrdvrsc] <jonske1> Just think cryptopia would be the one to aim for.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 02:52 PM";"[dscrdvrsc] <thedon> 34560 is the dayly pow reward but what about pos is it helf of that or another 34560 ?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:14 PM";"[dscrdvrsc] <Hollowman9000> (1440x24)/2 POW, (1440x24)/2 POS @thedon";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:14 PM";"[dscrdvrsc] <Hollowman9000> Daily rewards are split";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 04:15 PM";"[dscrdvrsc] <Hollowman9000> 50/50 (more or less)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 05:06 PM";"[dscrdvrsc] <jintaa> Hey everyone; liking the community ethos thus far. I'm not a tech person, so indulging my ignorance: 1. what benefit I am receiving from staking VRSC on the agama wallet? And 2. On avg, how often can I expect to get a block reward from mining w the agama wallet (approx 83 mega hash/s)? And finally, 3. I'm mining/staking w agama, but also purchase from DP occasionally- do I have to update my staking each time I add more VRSC from DP, or is the TOTAL in my agama wallet automatically staked? Thanks for any answers! Really excited to see where we can go with this project. Miketout and the other devs on this team are amazing! We need more Youtube interviews than just the one with Crypto Rich. 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:08 PM";"[dscrdvrsc] <VirtualSoundNW> 1. Staking benefit: you have a small chance to win 24 coins in the current epoch for each staked block if your wallet is staking. Reward declines in later epochs.
2. Take your hashes / network hashes to get a rough estimate of your chance to mine. 
3. If you're staking with a wallet, any public (non-Z address keyed) VerusCoins you've moved in will be staked.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:10 PM";"[dscrdvrsc] <BigCat45> http://versucoin.io/   down?   LOL, nope, just me";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:16 PM";"[dscrdvrsc] <Inkurious> https://veruscoin.io/";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:44 PM";"[dscrdvrsc] <jimboscott> I am thinking about going to art school...
https://cdn.discordapp.com/attachments/449638035999686677/505089336417452053/Passion.JPG";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:25 PM";"[dscrdvrsc] <Cruz_77> @jimboscott You've got a future. Not sure what kind it will be, but you've got one. Very cute Kitten!!";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:10 PM";"[dscrdvrsc] <Cragorn> Better keep that kitten away from our blockchain. I hear they tend to multiply and clog up the network. Let Vitalik have them  
@jimboscott @Cruz_77";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:58 PM";"[dscrdvrsc] <CryptoAlex> @Cragorn Verus can handle those beautiful kittens with assetchains scalability. We are not kittenphobics here, let they come! 😻";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:59 PM";"[dscrdvrsc] <2Faze> Is there eth market for verus on digitalprice exchange?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:00 PM";"[dscrdvrsc] <CryptoAlex> @2Faze Yes https://digitalprice.io/order?url=vrsc-eth";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:01 PM";"[dscrdvrsc] <jintaa> @VirtualSoundNW thanks for the answers 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:03 PM";"[dscrdvrsc] <2Faze> @CryptoAlex thx which wallet is recommended to store verus? Any mobile available?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:07 PM";"[dscrdvrsc] <CryptoAlex> @2Faze You can get the Agama GUI or CLI for desktop on the verus website. There is a mobile version for android that will be released after sapling activation (oct 28). 

miketout (lead dev) wrote about it last monday on software discussion channel:
""there is an Agama mobile wallet available for Android now, which supports Verus, and once we get past the Sapling activation, which includes pool, electrum, and lite mode updates still to happen, we will focus on completing a very nice React Native mobile wallet that is already in the works and will have a number of unique features that we believe will make a difference, can't talk about specifics quite yet or when.""";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:11 PM";"[dscrdvrsc] <2Faze> Thank you man i am married with iphone so have to choose desktop wallet for now and looking forward to a mobile later! What is the differenz between GUI and CLI?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:14 PM";"[dscrdvrsc] <CryptoAlex> GUI - Graphic User Interface
CLI - Command-LIne tool";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 03:10 AM";"[dscrdvrsc] <2Faze> Couldnt bought on exchange bcause when i signed up didnt received the confirmation mail... any ideas whats wrong there";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:56 AM";"[dscrdvrsc] <Cragorn> @CryptoAlex I know. I was lucky enough to read the whitepaper before launch 😃 Just felt like making a joke abouth Eth. The scalability and the security was a big part of what caught my attention.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:02 PM";"[dscrdvrsc] <damodar> are these guys using asic or fpga?
https://cdn.discordapp.com/attachments/449638035999686677/505365658305822731/Screenshot_2018-10-26_at_9.02.02_PM.png";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:14 PM";"[dscrdvrsc] <Hollowman9000> There is no asic for verushash";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:14 PM";"[dscrdvrsc] <Hollowman9000> And I can’t imagine someone diverted manufacturing/technical staff to design and spit one out in 4 months for an otherwise unknown coin";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:17 PM";"[dscrdvrsc] <Hollowman9000> Gpu/cpu are the options";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:19 PM";"[dscrdvrsc] <damodar> @Hollowman9000 i agree, but how come above guys can mine with such a high hash power";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:20 PM";"[dscrdvrsc] <damodar> becaz of this greedy fuckers we are not getting rite";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:23 PM";"[dscrdvrsc] <Hollowman9000> Maybe someone has privately setup an FPGA (I’ll admit my ignorance, I had to go read up on what they were)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:24 PM";"[dscrdvrsc] <Hollowman9000> There’ll always be a top dog, mining has always been an arms race";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:33 PM";"[dscrdvrsc] <damodar> iam giving up mining ... its no profit....";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:33 PM";"[dscrdvrsc] <John Westbrook> FYI, opened Blockfolio last night and it had an update, updated to 2.0 and DP is in their system now.  Switched my Verus over to show DP prices 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:34 PM";"[dscrdvrsc] <John Westbrook> This was the version for iPhone";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:34 PM";"[dscrdvrsc] <John Westbrook> (Not sure about android, someone want to check if the official update is out?)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:37 PM";"[dscrdvrsc] <cryptoprofit.zone> can some one please confirm if i deleted all my verus files in %appdata% and downloaded thenew wallet from website thats all i need to do to update, everything seems fine and ive made a transaction to shield funds from a block i mined (solomining) just a little concern that i may have it wrong as at the last change i was mining blocks on the wrong chain";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:38 PM";"[dscrdvrsc] <cryptoprofit.zone> i have the sapling stuff in the zcashprams";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:39 PM";"[dscrdvrsc] <cryptoprofit.zone> 
https://cdn.discordapp.com/attachments/449638035999686677/505374793281961985/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:43 PM";"[dscrdvrsc] <Hollowman9000> @John Westbrook downloaded 2.0 about 5-1/2 hours ago (iPhone)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:43 PM";"[dscrdvrsc] <John Westbrook> @cryptoprofit.zone check the block number in the wallet and compare with the one in the explorer";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:43 PM";"[dscrdvrsc] <Hollowman9000> Got DP loaded up (finally)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:43 PM";"[dscrdvrsc] <John Westbrook> Nice @Hollowman9000 ! Yeah, it's nice having it all organized now 😃 I was about to develop my own API webapp";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:44 PM";"[dscrdvrsc] <ok88> @cryptoprofit.zone I believe that if you have successfully shielded coins and your block height is right, you should be fine 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:46 PM";"[dscrdvrsc] <ok88> @damodar you know little it seems. 400 gh/s is like ... 100 rigs of 6x1070. That means that the top miner is just a 100 rig guy. It's not even a full scale mining facility, it's just a solid mining hub. Nothing suspicious about that";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:46 PM";"[dscrdvrsc] <Hollowman9000> @John Westbrook it made my blockfolio a little less depressing 😆";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:47 PM";"[dscrdvrsc] <Hollowman9000> Wonder what the power tradeoff is there between gpu and cpu";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:47 PM";"[dscrdvrsc] <2Faze> Whats the ticker for verus in blockfolio?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:48 PM";"[dscrdvrsc] <etrnlgldnbraid> Yes I cant seem to find it either, although yes  @John Westbrook there was quite an overhaul on the UI";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:49 PM";"[dscrdvrsc] <John Westbrook> Ticker is VRSC";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:50 PM";"[dscrdvrsc] <etrnlgldnbraid> Oh okay I did find it now. Hopefully they add logo soon!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:50 PM";"[dscrdvrsc] <2Faze> Ok thx but for VRSC the only exchange available is barterDEX... how you found DP?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:51 PM";"[dscrdvrsc] <John Westbrook> Yeah, I'm writing them to request the logo refresh";"";"";
