AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Dec-18 04:04 AM";"[dscrdvrsc] <Zanzarismo> Yeah, back up and running fine";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:30 AM";"[dscrdvrsc] <miketout> Question... if we are able to get an update out and the fork quickly, but Chris, Pallas, or someone else can't update the GPU miners immediately, would people want to go forward with CPU only at first, or wait for GPU support? FPGA will likely follow, but will pretty certainly not have the same speed or efficiency delta we are seeing now. If they don't follow, it will be because there isn't enough advantage to justify dedicated equipment.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:41 AM";"[dscrdvrsc] <runningwithbeer> I'd mine with CPU. Sho' nuff.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:42 AM";"[dscrdvrsc] <runningwithbeer> And screw fpga";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:48 AM";"[dscrdvrsc] <AkiraX> Even playing field. Cpu only again";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:48 AM";"[dscrdvrsc] <AkiraX> That’s fine";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:49 AM";"[dscrdvrsc] <AkiraX> But cpu only is good";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:05 AM";"[dscrdvrsc] <jintaa> I guess cpu only is ok to start...I'm assuming gpu won't be too far behind, so why wait?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:08 AM";"[dscrdvrsc] <John Westbrook> everyone check out the question posed by Mike above ☝️☝️";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:11 AM";"[dscrdvrsc] <admon> I will support you mining with cpu, not any problem";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:12 AM";"[dscrdvrsc] <ARM> CPU only---Agree with THUMB👍🏻";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:16 AM";"[dscrdvrsc] <dudezmobi> if this is the best path to take. im all in. and i trust your judgement.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:16 AM";"[dscrdvrsc] <dudezmobi> faster fork";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:18 AM";"[dscrdvrsc] <Nagol> @miketout CPU only at first is fine by me!";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:24 AM";"[dscrdvrsc] <digital bullion> Cpu 👍";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:25 AM";"[dscrdvrsc] <Gordon Komodo> I am good either way, I only stake 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:28 AM";"[dscrdvrsc] <Tommygun007> CPU is fine with me]";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:30 AM";"[dscrdvrsc] <Croot0n> Yes for CPU";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:32 AM";"[dscrdvrsc] <Shtirlitz> gonna leave the farm and will mine with processor. only the hash isn't high.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:33 AM";"[dscrdvrsc] <kotto78> Yeah. CPU's rock.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:37 AM";"[dscrdvrsc] <Ranma103> Again CPU is fine to start with.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:39 AM";"[dscrdvrsc] <jbates58> Well, none of my cpus are any good for verus. Haha.... so I guess GPU...

But I'm happy to just go straight to CPU.

I am currently not.mining verus dur yo the high loss factor.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:47 AM";"[dscrdvrsc] <John Doe> Cpu 👍  to restore balance";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:04 AM";"[dscrdvrsc] <Cruz> Cpu";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:09 AM";"[dscrdvrsc] <passero> CPU is good for me";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:25 AM";"[dscrdvrsc] <heman> ye i dont mind cpu";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:25 AM";"[dscrdvrsc] <heman> as long as mining with a celeron doesnt suck 😛";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:26 AM";"[dscrdvrsc] <mrbizzy> CPU only FOREVER would be perfect!";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:29 AM";"[dscrdvrsc] <CREATOR> Asic";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:30 AM";"[dscrdvrsc] <zpajk> I would say it depends on how confident you are with the new algorithm, @miketout. I wouldn’t want to rush it if the levels between cpu/gpu/fpga aren’t what you hope, but I trust you guys can make the right call. IF we go cpu only at start though; I’d like us to take the opportunity to market the sh*t out of this to attract new miners/investors. Else it’s just us regulars getting a stab at better profits again, with the same low market volume.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:31 AM";"[dscrdvrsc] <AkiraX> I think the question may be how this affects pools";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:31 AM";"[dscrdvrsc] <AkiraX> I would hate to go back to solo mining";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:40 AM";"[dscrdvrsc] <basti> CPU👍";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:41 AM";"[dscrdvrsc] <Fluky> look at this. That's an interesting idea. <https://whalereports.com/blur-network-fractal-multichain/>";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:46 AM";"[dscrdvrsc] <Gloryman> CPU 👌";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:49 AM";"[dscrdvrsc] <miketout> interesting, sounds a little like our new algo, only ours has some new tricks as well 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:49 AM";"[dscrdvrsc] <Gloryman> Any closer to a date  @miketout";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:49 AM";"[dscrdvrsc] <miketout> @heman unfortunately, most celerons kind of suck for mining 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:49 AM";"[dscrdvrsc] <miketout> no date";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:50 AM";"[dscrdvrsc] <miketout> when it's ready along with other things";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:50 AM";"[dscrdvrsc] <miketout> it will be pretty soon";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:50 AM";"[dscrdvrsc] <miketout> still more to do";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:50 AM";"[dscrdvrsc] <Gloryman> Rough idea. Before Christmas?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:52 AM";"[dscrdvrsc] <miketout> i definitely would like that before Christmas 😃 i don't like predicting dates because it won't change anything. there are always unknowns until it's done, and it's more important to get it right. it will be as soon as is reasonably possible. i do think before Christmas.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:53 AM";"[dscrdvrsc] <Gloryman> Yeah, good idea. Really looking forward to this fork.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:54 AM";"[dscrdvrsc] <Gloryman> With this fork we can have fpgas for breakfast 😉";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:56 AM";"[dscrdvrsc] <miketout> it's pretty complex this time, as the algo is brand new and focused on a number of strategies to close all easy optimizations for hardware, and many for GPU. we'll need it portable, which is after hand coded is final or in parallel but lagging. we'll need Python for Electrum (anyone up for that 😃 )?. we'll need Javascript for pools, and we'll need a good miner, which will likely be the nheqminer again unless Chris gets it into his as well.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:00 AM";"[dscrdvrsc] <Gloryman> @miketout I just bought a raspberry pi and a buying a python book soon. Does this qualify me 😂 😆 I should probably learn the basics before I work on the electrum problem.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:21 AM";"[dscrdvrsc] <Crypto Cat> cpu";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:30 AM";"[dscrdvrsc] <Chris - LOUD Mining Dev-Ops> the portable version will be used in gpu miner so the gpu miner should go hand in hand with it";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:39 AM";"[dscrdvrsc] <Cragorn> I have a lot more GPU's than CPU's, but I am ok with CPU-only for a while since I think decentralization and a big community is the way to go for the progress of Verus.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:48 AM";"[dscrdvrsc] <karero> CPU rules ...";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:51 AM";"[dscrdvrsc] <SadykovT> Make CPU great again :-)";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:53 AM";"[dscrdvrsc] <Takoy_Nahal> first CPU over time GPU!";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:54 AM";"[dscrdvrsc] <Takoy_Nahal> By the way, does the new algorithm introduce any changes for POS?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:59 AM";"[dscrdvrsc] <AdiFortress> It is a cpu coin?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 08:04 AM";"[dscrdvrsc] <rhaz01> One CPU one vote 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 08:11 AM";"[dscrdvrsc] <Coinminer> Fork now, CPU only. See if fpga follow. Provide assistance to gpu's to get back onboard. Keep forking until fpga's are gone.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 08:16 AM";"[dscrdvrsc] <miketout> @Takoy_Nahal no functional changes, but i'm using the same key for both the new core Haraka and the new POS hash";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 08:17 AM";"[dscrdvrsc] <Takoy_Nahal> @miketout very good!";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 09:11 AM";"[dscrdvrsc] <jonske1> Cpu again sounds good.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 09:22 AM";"[dscrdvrsc] <Prague> CPU solo only. Pure decentralization 😀";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 09:49 AM";"[dscrdvrsc] <blackbeard> Ey' be vot'n CPU
Arrrgh!";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 09:50 AM";"[dscrdvrsc] <napo> CPU 👍";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 10:00 AM";"[dscrdvrsc] <Lumbi> C-P-U";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 10:24 AM";"[dscrdvrsc] <CryptoAlex> I say we move asap";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 10:47 AM";"[dscrdvrsc] <JohnyJonJon> CPU 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 11:00 AM";"[dscrdvrsc] <bassliner> Cpu";"";"";
