AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Aug-18 04:24 PM";"[dscrdvrsc] <dukeleto> @miketout i think this new research paper is probably really good for Verus: https://twitter.com/zawy3/status/1035150811381358595";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:25 PM";"[dscrdvrsc] <dukeleto> If I read that correctly, it means ""omg quantum computers can be waaay faster than we thought""";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 05:19 PM";"[dscrdvrsc] <Crupti> When is VRSC going to be listed on CMC and more exchanges?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 05:51 PM";"[dscrdvrsc] <nasher> It's such a pain to load the entire block chain every single time I start the wallet";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 05:51 PM";"[dscrdvrsc] <nasher> Is there no way around it";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 07:56 PM";"[dscrdvrsc] <Cruz99> @Crupti  Right now it's a question of being on a supported exchange.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:17 AM";"[dscrdvrsc] <mavenL> someone made a explorer with rich list, who remembered what is the url?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:19 AM";"[dscrdvrsc] <Gordon Komodo> dexstats.info";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:22 AM";"[dscrdvrsc] <mavenL> great thanks";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:23 AM";"[dscrdvrsc] <mavenL> who is MSHARK";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:24 AM";"[dscrdvrsc] <mavenL> Holding 444,000 VRSC and 5,124,000 KMD !?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:26 AM";"[dscrdvrsc] <mavenL> https://dexstats.info/richlistlookup.php?address=RTu3JZZKLJTcfNwBa19dWRagEfQq49STqC";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:26 AM";"[dscrdvrsc] <mavenL> is this real?";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 12:59 PM";"MSHARK is a fund ran by jl777 and supernet";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 01:00 PM";"yes it is real";"";"";
"426545771568168960";"Hegelian#0018";"07-Sep-18 10:42 AM";"Mshark has 5mln kmd and supernet 6mln? Or is the mshark kmd included in the supernet total?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 12:02 PM";"They have 11mln total, supernet also owns a bit of mshark";"";"";
"360402743543988225";"lukechilds#2707";"10-Sep-18 07:46 PM";"does anyone have a tiny bit of VRSC they can send me to test HyperDEX integration?
`RQm8BNygniNVqVPRYXEosznRZ7uEiooqSm`";"";"";
"412323938782150658";"SHossain#0007";"10-Sep-18 07:52 PM";"@lukechilds sent fe46f2d99bf212f2d1d6ff19c8c21788913019af73001f00d9f91ac9eb68a041";"";"";
"429101104480124929";"jspook16#3059";"11-Sep-18 02:30 AM";"does this mean VRSC on hyperdex soon?";"";"";
"303794669945618442";"PTYX#6840";"11-Sep-18 03:17 AM";"👏";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:17 AM";"Yes, should be released this week";"";"🛰 (2)";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:17 AM";"Are there any live Bobs?";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:18 AM";"we've integrated Verus into HyperDEX and can deposit/withdraw funds but we don't see any orders in the order book";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:18 AM";"looks like no one is running any VRSC Bobs";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:18 AM";"cc @cipi";"";"";
"419964976397156352";"cipi#4502";"11-Sep-18 09:22 AM";"problem is, there are no price sources for VRSC";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:23 AM";"Can't the BarterDEX network be it's own price source?";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:23 AM";"it only makes sense to rely on external prices for established markets";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:24 AM";"for markets exclusive to BarterDEX it should be the trade activity that sets the price";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:24 AM";"and that should be the end goal for all currencies one volume is big enough";"";"";
"419964976397156352";"cipi#4502";"11-Sep-18 09:26 AM";"don't know of such a feature";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 09:28 AM";"I mean you just set the price you want to sell at, and Alices set the price they want to buy at";"";"";
