AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jun-19 12:07 PM";"[dscrdvrsc] <D2D> But no ARRR there yet";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:07 PM";"[dscrdvrsc] <D2D> (in the mobile version)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:49 PM";"[dscrdvrsc] <D2D> OK so thanks to the screenshots from @grewalsatinder I managed to follow the instruction above from @miketout";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:50 PM";"[dscrdvrsc] <grewalsatinder> 🙂 👍";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:50 PM";"[dscrdvrsc] <D2D> So I managed to change wallet.dat to wallet-old.dat in all folders";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:50 PM";"[dscrdvrsc] <D2D> BUT";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:51 PM";"[dscrdvrsc] <D2D> I just realised that I have an extra dat wallet with some numbers, and I think that's from importing KMD into Zelcore";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:51 PM";"[dscrdvrsc] <D2D> (from the old Agama wallet, I did that recently)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:51 PM";"[dscrdvrsc] <D2D> maybe 2 weeks ago";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:52 PM";"[dscrdvrsc] <grewalsatinder> if you rename your existing wallet.dat to something else, there won't be any existing wallet.dat.
and then when you will start a native mode coin, it will check if there is wallet.dat file or not. if not, it will create a new one for you.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:52 PM";"[dscrdvrsc] <D2D> I don't really need it as my KMD are on another wallet now";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:52 PM";"[dscrdvrsc] <grewalsatinder> make a *copy* of your existing wallet.dat file and then use Verus Agama.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:52 PM";"[dscrdvrsc] <D2D> I think I'll delete the file created by Zelcore";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:52 PM";"[dscrdvrsc] <D2D> just in case it's vulnerable";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:53 PM";"[dscrdvrsc] <grewalsatinder> I don't know anything about zelcore.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:53 PM";"[dscrdvrsc] <D2D> They let you import another wallet by using the keys";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:53 PM";"[dscrdvrsc] <grewalsatinder> for native mode always have backups of your wallet.dat which holds the funds.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:53 PM";"[dscrdvrsc] <D2D> And I remember Zelcore asked if I wanted to encrypt it and I clicked yes";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:54 PM";"[dscrdvrsc] <grewalsatinder> maybe somebody here know about zelcore to help you then.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:54 PM";"[dscrdvrsc] <D2D> anyway it's empty, no KMD there";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:54 PM";"[dscrdvrsc] <D2D> so no risk really";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:01 PM";"[dscrdvrsc] <D2D> How do you backup the wallet.dat? 
Is renaming it to wallet-old.dat not a form of backup?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:01 PM";"[dscrdvrsc] <Oink> Yes, it is";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:01 PM";"[dscrdvrsc] <D2D> OK";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:02 PM";"[dscrdvrsc] <D2D> But need to save it to an external device to be safer then";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:02 PM";"[dscrdvrsc] <Oink> Just not in a safe place 😇";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:02 PM";"[dscrdvrsc] <D2D> Do I just copy and paste it?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:02 PM";"[dscrdvrsc] <Oink> Indeed... external drive";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:02 PM";"[dscrdvrsc] <Oink> Indeed";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:02 PM";"[dscrdvrsc] <D2D> OK thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[dscrdvrsc] <Oink> Make sure to make directories for them... else you’ll keep overwriting them";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[dscrdvrsc] <D2D> Directories?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[dscrdvrsc] <Oink> And you’ll have 1 correct wallet left";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:04 PM";"[dscrdvrsc] <Oink> Folders... make a Verus folder, Komodo folder etc... dump the wallet-old.dat in their respective folders";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:04 PM";"[dscrdvrsc] <D2D> ah OK folder yes";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:05 PM";"[dscrdvrsc] <D2D> So now I re-opened the Agama (Verus version)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:05 PM";"[dscrdvrsc] <D2D> And after it's all synced, it says my balance is zero";"";"";
