AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-18 03:44 PM";"[dscrdvrsc] <karero> @jl777c very succint observation 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:46 PM";"[dscrdvrsc] <jl777c> I think you can buy a few dozen old laptops for the cost of a fancy GPU? not sure about current prices, but say 25 systems would get almost 1GH and it seems unlikely any GPU can get that sort of speed";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:46 PM";"[dscrdvrsc] <Gmoney> i3s to i7s are doing quite well.. but I cant get the pentium and celeron chips to mine at all..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:48 PM";"[dscrdvrsc] <Gmoney> they get stuck on 'activating best chain' and I never get into mining with the pentium and celeron (even though they are newer builds)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:49 PM";"[dscrdvrsc] <jl777c> with i3/i5/i7 literally everywhere and in many low cost systems, it allows most anyone to get decent hashrate and the ambitiuous can go a bit crazy on eBay to build a farm";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:49 PM";"[dscrdvrsc] <karero> That has some real beauty to it, I believe.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 03:51 PM";"[dscrdvrsc] <jl777c> if we see the hashrate rising linearly after the current surge, then I think that will be what is happening as people find long abandoned i5 systems to put them in service";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:00 PM";"[dscrdvrsc] <TexWiller> is there any way to retrieve node location (bitcoin has getaddr)? Would be nice to look at geo diffusion of Verus";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:03 PM";"[dscrdvrsc] <jl777c> getpeerinfo and do geoip";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:04 PM";"[dscrdvrsc] <jl777c> but configure so you get a large numbe of peers, like the explorer has";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:08 PM";"[dscrdvrsc] <bitcoinB> has the updatew to increase hashpower been pushed and if so how to inpliment it please as im still getting 7.65m/hs on a i7 8700 12 threads";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 04:42 PM";"[dscrdvrsc] <mavenL> @bitcoinB Why not read #announcements ? just update to the latest version";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:25 PM";"[dscrdvrsc] <bitcoinB> yup thanks i did just that but wasnt 100% sure it was pushed ive updated to new walllet and still only getting same hash rate as before any advise ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:46 PM";"[dscrdvrsc] <mavenL> are you sure you're using version 0.3.8?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 05:47 PM";"[dscrdvrsc] <mavenL> seem unlikely getting same hash rate";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:49 PM";"[dscrdvrsc] <bitcoinB> yup 100% problem now solved thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 08:49 PM";"[dscrdvrsc] <bitcoinB> in terms of staking what are the rewards like i was thinking of stakeing on another wallet";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 10:11 PM";"FYI I fell I had scalability issues yesterday with multiple threads on xeon, switching to DEV branch fixed it, it may not be the best solution, as DEV is not obviously intended to be as stable as MASTER, but it made me go from 13M to 226M";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 10:12 PM";"(with genproclimit 20)";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-18 11:22 PM";"VerusCoin now has 2 notarizations in Komomo";"";"💯 (2)";
"455021680935436290";"Gateway#3763";"28-Jun-18 12:55 AM";"[dscrdvrsc] <anrahu akeba> i have nearly 150m，but no block for 1 day😅 😅";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 01:11 AM";"[dscrdvrsc] <Cry Pto> I didn't find any block for 2 weeks with one of my PCs and I've just found 5 blocks in one day 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 02:36 AM";"[dscrdvrsc] <anrahu akeba> we need a pool😂";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 02:37 AM";"[dscrdvrsc] <anrahu akeba> a month later i think we will have a pool";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 02:38 AM";"[dscrdvrsc] <aelder> Once the timelock ends, pools will show up quickly I'm sure.";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 02:38 AM";"[dscrdvrsc] <anrahu akeba> yes";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 02:47 AM";"[dscrdvrsc] <dukeleto> congrats, I am seeing KMD notarizations for VRSC in my logs";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 02:49 AM";"[dscrdvrsc] <dukeleto> this new 0.3.9 release has some serious performance gains, wow. One of my rigs went from 55 to 275 MH/s";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:03 AM";"[dscrdvrsc] <AkiraX> wow";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:03 AM";"[dscrdvrsc] <AkiraX> like update every day";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:03 AM";"[dscrdvrsc] <AkiraX> holy crap";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:03 AM";"[dscrdvrsc] <AkiraX> they are going to update tomorrow";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:03 AM";"[dscrdvrsc] <AkiraX> gigahash on celerons";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:04 AM";"[dscrdvrsc] <AkiraX> @dukeleto  from chainstrike?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:05 AM";"[dscrdvrsc] <AkiraX> how does kmd notarization benefit $vrsc?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:09 AM";"[dscrdvrsc] <AkiraX> 286mh wow";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:15 AM";"[dscrdvrsc] <AkiraX> 358mh";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:15 AM";"[dscrdvrsc] <AkiraX> went up";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:27 AM";"[dscrdvrsc] <dukeleto> the default output of Verus shows notarization data: ```[VRSC] ht.53223 txi.1 signedmask.d3001100002a6009 numvins.13 numvouts.2 <<<<<<<<<<<  notarized
[VRSC] ht.53223 NOTARIZED.53220 VRSC.000000000008e7ce448c9a7f6a2da1b967902f8a4a69410631e6b77f8bb7fff2 KMDTXID.c97e69e7a761d454d2448ba297e0b50c718183d3690f47e0c7dc257abb5d3a57 lens.(109 112) MoM.0000000000000000000000000000000000000000000000000000000000000000 0```";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 03:28 AM";"[dscrdvrsc] <dukeleto> VRSC benefits from KMD notarization by getting BTC hashpower security";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 04:27 AM";"[dscrdvrsc] <Gmoney> block reward down to 192";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 04:50 AM";"[dscrdvrsc] <AkiraX> So much hash now for only 192 coins";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 04:50 AM";"[dscrdvrsc] <AkiraX> Darn";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:00 AM";"[dscrdvrsc] <Gmoney> ya but my hash just went up 4x with the upgrade";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:01 AM";"[dscrdvrsc] <Gmoney> so everyting is pretty mush same same once the last people upgrade..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:02 AM";"[dscrdvrsc] <Gmoney> same same except for half the reward that is..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:07 AM";"[dscrdvrsc] <Gmoney> my cinema 4d render farm got put to great use 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:15 AM";"[dscrdvrsc] <mavenL> HODL gang";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:15 AM";"[dscrdvrsc] <Gmoney> Do the staked coins (via the ones that are currently unlocked) generate more locked or unlocked coins?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:17 AM";"[dscrdvrsc] <mavenL> It is same, unlocked coins right now is generating locked coins like POW";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:24 AM";"[dscrdvrsc] <Gmoney> thnaks";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:29 AM";"[dscrdvrsc] <Gmoney> the game just did get a little more tilted back to the newer gen cpus though with a more favorable bump";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:36 AM";"[dscrdvrsc] <AkiraX> Hash doesn't really matter because everyone upgraded";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:36 AM";"[dscrdvrsc] <AkiraX> It's comparable once everyone upgrades";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:39 AM";"[dscrdvrsc] <Gmoney> mostly.. except fore a slight realighment to favor those with multicore cpus";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:40 AM";"[dscrdvrsc] <Gmoney> digging old laptops out of the closet isnt quite as favorable as it was just before the upgrade";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:45 AM";"[dscrdvrsc] <AkiraX> Awesome";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 05:45 AM";"[dscrdvrsc] <AkiraX> https://youtu.be/gp_UP2aHdOs";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 06:02 AM";"[dscrdvrsc] <Gmoney> thanks for posting";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 06:29 AM";"[dscrdvrsc] <Gmoney> the latest upgrade for my newest i7 wasnt a 14x though..  6x on the high side of newer i7.. perhaps some of the 8-12 core processors can achieve a much larger multiple..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 06:58 AM";"[dscrdvrsc] <Gmoney> so this video above I think was before the 038 upgrade right? So its the 038 + 039 upgrades combined which would be a more significant bump";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:04 AM";"[dscrdvrsc] <block-miner> Yes";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:09 AM";"[dscrdvrsc] <shaman_ns> Hi, can I mine on the same wallet, using two separate machines?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:10 AM";"[dscrdvrsc] <karero> yes, it works copy the wallet. Make sure to make backups though... I am not sure if you add an address to one wallet – I guess won't be sync'ed to the other, so be careful";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:12 AM";"[dscrdvrsc] <shaman_ns> Thanks @karero. What do you mean ""copy the wallet""? Do you mean the seed/private key? Sorry, noob here...";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:14 AM";"[dscrdvrsc] <karero> The whole wallet.data usually in the .komodo > VRSC folder";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:15 AM";"[dscrdvrsc] <TexWiller> @karero for sure! when you backup a wallet.dat  and new keys are added to the keypool they reside only in the wallet that has geenerated them";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:16 AM";"[dscrdvrsc] <shaman_ns> Ok, so I basically copy the `wallet.dat` file into the other wallet. Got it!";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:20 AM";"[dscrdvrsc] <karero> Replace it, but before make a back-up...";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:22 AM";"[dscrdvrsc] <shaman_ns> Alright! Thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 09:42 AM";"[dscrdvrsc] <TexWiller> Online last dashboard version; to save hw resources (and because I'm tired of idiots  trying to hack a server that host public available datas)  I've moved them to a pdf version, updated every 10 minutes . As always, let me know if anything is wrong and the address is the same http://35.231.87.124/";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 10:24 AM";"[dscrdvrsc] <ok88> @TexWiller Much appreciate your work on this sir! Thanks!";"";"";
"420119978138664961";"CHMEX#0686";"28-Jun-18 12:11 PM";"""networkhashps"": 426'733'681'927
very nice upgrade on the new mining code";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 04:09 PM";"[dscrdvrsc] <Sosky> !networkhas";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 04:09 PM";"[dscrdvrsc] <Sosky> !networkhash";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 07:14 PM";"[dscrdvrsc] <miketout> Thank you @TexWiller !
On another topic, based on the significant rise in hash rate, I think we can safely say that if there were any GPU miners active, they have been completely out hashed by this upgrade 😃 sometime, we will find out if GPUs can keep up with this. if they can, i am doubtful that they'll be competitive at similar power draw. hopefully CPUs will now be useful miners for quite some time";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 07:26 PM";"[dscrdvrsc] <AkiraX> @miketout. Has anyone ever mentioned how coincidental the timing of the upgrade was?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 07:26 PM";"[dscrdvrsc] <AkiraX> Same time as halfing?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 07:26 PM";"[dscrdvrsc] <AkiraX> Was this for marketing purposes?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 07:41 PM";"[dscrdvrsc] <miketout> We were forced into the timing. Someone working on a GPU miner first led me to believe that GPUs were going to be a threat to CPUs and then also discovered that this was possible and mined at least one block with the the method. Prior to that, we had left the option to close this method off or use it at some point. We had to decide immediately, and after a lot of calculating, determined that providing it to everyone would be the best chance to keep CPUs viable indefinitely, so we chose that option. Exact timing was coincidental and definitely not the most convenient personally. End result is better than I thought it would be on perf, which I guess is good for those of us in the community who would like to see Verus succeed 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:05 PM";"[dscrdvrsc] <benohanlon> Just mentioned you guys in an interview I did for Komodo.";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:31 PM";"[dscrdvrsc] <miketout> @benohanlon thank you Ben 😃 !";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 08:34 PM";"[dscrdvrsc] <benohanlon> I'll post when the video is done and ask if he wants to follow up with a verus interview @miketout";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 09:02 PM";"[dscrdvrsc] <AkiraX> @miketout thank you for the answer.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 10:36 PM";"I had a dream. And in that dream, people released wallets and with those releases ""Linux"" wasn't a euphemism for ""Ubuntu"" but actually meant ""Linux"".";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 11:07 PM";"[dscrdvrsc] <englal> That's something we're working towards. I'm hoping we'll soon have something that at least works on new(ish) releases of Ubuntu, Debian, and CentOS.";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 11:18 PM";"[dscrdvrsc] <patcrypto> Hi People, am curious is there anywhere you can view your mining progress ?  I have been mining for over a day now and have not received any rewards";"";"";
