AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 10:19 PM";"[dscrdvrsc] <crypto05> @bigtom thank you, I posted your edits to the faq-chosen as well. Please DM me your receiving address for the editing bounty.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:10 PM";"[dscrdvrsc] <bigtom> Blocks per day of full days mining is currently 1398.8444. The days are GMT+3.
https://cdn.discordapp.com/attachments/449638035999686677/464931280048488470/blocks-day.csv";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:21 PM";"[dscrdvrsc] <bigtom> Still early but if this holds, a 600,000 block maturity date estimate would be off over 2 weeks using 1440 blocks/day in the calc.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:47 PM";"[dscrdvrsc] <miketout> @bigtom when the";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:47 PM";"[dscrdvrsc] <miketout> change for 50/50 POS goes into effect at block 67680, that may change";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:49 PM";"[dscrdvrsc] <bigtom> I will be watching the stats on that.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:50 PM";"[dscrdvrsc] <miketout> tthank you 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:52 PM";"[dscrdvrsc] <bigtom> I am watching all kinds of data on VRSC and so far I am not seeing any patterns which is good!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:53 PM";"[dscrdvrsc] <miketout> great to hear";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:56 AM";"[dscrdvrsc] <PTYX> @miketout would it be OK to create a channel so we can post ecosystem news here and we will do the same for verus in the chainzilla channel";"";"";
"171359889921146880";"BlackJesus#6161";"07-Jul-18 03:18 AM";"Day 4 for me :(";"";"";
"171359889921146880";"BlackJesus#6161";"07-Jul-18 04:34 AM";"YES took 4 days But I hit a block!";"";"";
"171359889921146880";"BlackJesus#6161";"07-Jul-18 04:38 AM";"2 year maturity lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 06:11 AM";"[dscrdvrsc] <Tommygun007> since june 28 was my last block nothing since";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:05 AM";"[dscrdvrsc] <anrahu akeba> is it because diff too high？";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:31 AM";"[dscrdvrsc] <bigtom> I think there are a lot more people mining over the past week. @miketout Any metrics on total mining connections or active miners?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:33 AM";"[dscrdvrsc] <miketout> i don't think we'd know all connections, as i know some are pointing to other nodes as well, but i can ask @englal over the weekend what we might know about it.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:33 AM";"[dscrdvrsc] <karero> At the bottom of the VRSC explorer is also a number of connections. Is that CPUs mining or staking? https://explorer.veruscoin.io";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:34 AM";"[dscrdvrsc] <miketout> it would be all";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:34 AM";"[dscrdvrsc] <karero> Like 873";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:34 AM";"[dscrdvrsc] <miketout> but you don't need a connection to that node to be on the network";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:34 AM";"[dscrdvrsc] <miketout> that is just one p2p node";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:34 AM";"[dscrdvrsc] <miketout> with a public ip";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:37 AM";"[dscrdvrsc] <miketout> so there are at least that many, but i believe they often connect with others as well, and i've seen people posting node lists that don't include our main nodes";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:34 AM";"[dscrdvrsc] <patcrypto> How long does it take VRSC to mature ?  Did I see someone say 2 YEARS ????";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:35 AM";"[dscrdvrsc] <patcrypto> And the white paper looks very boring, I did try to look over but found myself scratching my bum instead";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:35 AM";"[dscrdvrsc] <patcrypto> lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:55 AM";"[dscrdvrsc] <bigtom> @patcrypto Each block is randomly time released for maturity. I believe the max is about 2 years. I have some that are a few months to a year until mature. When the next halving in the reward goes into effect (96 VRSC/block), there will no longer be a wait time on those. The maturity is only for the early 384 and 192 reward blocks.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:56 AM";"[dscrdvrsc] <patcrypto> Thanks ... I have 3 of the 192 blocks and it seems they are now harder to mine as more people must be mining.   that's a hell of a long wait though";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:58 AM";"[dscrdvrsc] <bigtom> @patcrypto When you look at your reward blocks in wallet you will see a a blockstomaturity number. if you divide that number by 1440 you will get the approximate number of days when it will be unlocked.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:08 AM";"[dscrdvrsc] <bigtom> #general-discussion  Why is everyone mining VRSC? Plenty of new crypto currencies out there. 
I like VRSC because of the general vision and the people behind it are notable individuals with real world experience. The decentralization effort is of very unique interest. If there was a coin that seems to be on par with security and practice like the current mainstream coins, it is VRSC.

It is not just a coin. It is a great move for blockchain transactions in general.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 09:30 AM";"[dscrdvrsc] <miketout> @bigtom thank you for your comments. i look forward to your continued analysis and thoughts as we progress.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:52 AM";"[dscrdvrsc] <stretcher83> Theres a lot going on right now in the crypto world , algos changing there minds on asics and letting them back on there network, other algos are encouraging asics to beef up there networks , prices are down and people are looking for the next safe bet or something new to believe in  , oh and dont forget the new nvidia gpu’s coming out soon, i know i will be losing more profits when they come out iv been buying the current series gpus, aint got any money for the new series yet, hopefully they wont be £1000 each 😬😂";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:53 AM";"[dscrdvrsc] <stretcher83> Oh just worked out my block maturity it says 339 days i think , oh well just keep mining ⛏";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:54 AM";"[dscrdvrsc] <bigtom> Yeah. I just got one at 640 days. Exciting stuff!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:55 AM";"[dscrdvrsc] <original_username> @bigtom 

I am mining for the idealism first and foremost. I like the vision paper a lot, even if it is a bit cheesy at times (reminds me of the first few episodes of Silicon Valley). I do like cheesy though really ;)

Secondly I am mining for the tech, there is a great blend of some of the strongest pieces of crypto development so far here. The clincher was the CPU mining, which makes mining accessible and realistic for those of us who don't want to buy a ton/have a ton of GPUs ready to go. I had one PC, then I bought a Ryzen 2700 just to mine this coin. CPU mining plus POS also makes mining more democratic, and probably less resource intensive, and with the algo developments from 0.3.8 onwards, should allow for relatively sustainable decentralisation. 

Other points are that the vision paper not only has ideas for ""making the world a better place"" through decentralised voting system and free/open information sharing etc, it also has ideas to gain mass appeal - such as phone apps for voting on your favourite pets. Make that accessible enough and mass appeal is a real possibility. 

Lasty but importantly, after I did a little reading through Mike's CV. I have to say I couldn't be happier that such a great project is being led by such an accomplished individual and supported by his network. The progressive work done with the CPU algo just goes to show what is possible.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:55 AM";"[dscrdvrsc] <stretcher83> At least were getting blocks 😉😎";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:56 AM";"[dscrdvrsc] <original_username> I think it's important that one merges idealism with realism and practical skills and experience of what is possible, which it seems we have here";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:03 PM";"[dscrdvrsc] <stretcher83> Im also liking the fact that we can only use cpu’s, mine is an old amd A10, its warming up alot but its stable and has found a block , i carnt help but ponder though how long we will have left , people are clever and determined, i wonder ,if there was a way to optimise a cpu to hash alot faster when will someone find a way to make gpu’s hash faster, maybe they will or maybe they wont😁, either way i can see myself following this community of verus for a long time to come";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:05 PM";"[dscrdvrsc] <original_username> @stretcher83 check out crypto rich's interview with Mike. GPUs may be competitive, asics may be a possibility, but with the theoretical limits of what CPUs are capable of being pushed with this algo, CPU mining should in theory remain feasible for some time. In practice we will just have to see what happens";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:06 PM";"[dscrdvrsc] <original_username> it's on youtube somewhere, you can google it 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:06 PM";"[dscrdvrsc] <bigtom> Considering what happened to get the CPU speed up, I think GPU might be a little faster but not by much. Although multiple GPUs scale better than a bunch of CPUs. I tired running 2x 36 core nodes as a single 72 core machine and the wallet ignored the second nodes CPUs.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:26 PM";"[dscrdvrsc] <stretcher83> @original_username  yeh thanks for the heads up, i watched the vid a while ago and i was glued to the screen, a bit of it went over my head but yeh i got the jist of it, i understand nobody has made a gpu miner for verus coin yet, and when they do it probably wont be as fast as some cpu’s , because the verus team have optimised the algo for cpu’s , but i wonder when or if the verus algo can be optimised for gpu’s aswell, i mean the verus cpu speed was very slow before the recent update i believe, 0.017 mh/s i was reading, and now after the 3.9 update im getting 29mh/s, a big jump up, do you think someone will come up with an optimisation for gpu mining, i would hope not but i know how clever people are and how fast the crypto scene moves";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:31 PM";"[dscrdvrsc] <stretcher83> I dont just mean a gpu miner i mean an optimised algo gor gpu’s";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:31 PM";"[dscrdvrsc] <stretcher83> For";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:39 PM";"[dscrdvrsc] <jl777c> I doubt optimized GPU miner will get more than 1GH";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:11 PM";"[dscrdvrsc] <stretcher83> I hope its not possible for gpu’s but i just carnt see it, i hope im wrong";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:17 PM";"[dscrdvrsc] <jl777c> 1GH means one hash per nanosecond. nanosecond. speed of light itself does not go very far in 1 nanosecond";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:18 PM";"[dscrdvrsc] <jl777c> cluster of cheap i5 laptops will have very good efficiency";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:41 PM";"[dscrdvrsc] <englal> @miketout @bigtom I was just recently looking at software for node discovery to take a tally of the network. It looks like there are one or two projects for bitcoin that should work with Verus with little modification, given the RPC compatibility. That's something I'd like to do when time permits. At the moment I don't have any stats.";"";"";
"171359889921146880";"BlackJesus#6161";"07-Jul-18 02:49 PM";"got a 6 month block 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:04 PM";"[dscrdvrsc] <jimboscott> @jl777c 1.1 nanoseconds is about one light foot....";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 04:05 PM";"[dscrdvrsc] <jimboscott> Time to sing about the Edmund Fitzgerald?";"";"";
"171359889921146880";"BlackJesus#6161";"07-Jul-18 05:16 PM";"wow 3 blocks in 15 hrs";"";"";
