AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Apr-19 10:34 AM";"[dscrdvrsc] <Oink> Luckily that's been taken care of at my end... (Not entirely voluntary, but OK)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:35 AM";"[dscrdvrsc] <Thoskk> I stopped playing lotto and such, so I'm afraid I'll have to work a little longer 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:36 AM";"[dscrdvrsc] <Thoskk> not that I woudln't enjoy my job, it's just none of those jobs that make you rich in the financial way";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:38 AM";"[dscrdvrsc] <Oink> @Crupti: https://oink70.github.io/veruscoin.io/download.html";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:48 AM";"[dscrdvrsc] <Crupti> @Oink Docker is OS portable, so it´s not ""Linux Docker"" - just Docker. You can use Windows or even UNIX has a host OS as long as you have Docker on it.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:49 AM";"[dscrdvrsc] <Oink> Tnx for the info. Didn't know that. I'll change it. (I'll start thinking on the icon to use... LOL)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:49 AM";"[dscrdvrsc] <Crupti> Even though the Docker container internally runs Linux, your host OS can be whatever.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:50 AM";"[dscrdvrsc] <Crupti> That´s kind of the point and what's neat with Docker, in addition to better security and scalability etc.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:51 AM";"[dscrdvrsc] <Oink> TBH, I hadn't heard of *Docker* before I got into the Verus community.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:53 AM";"[dscrdvrsc] <Crupti> @Oink It´s basically virtualization software, taken to a new level.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:54 AM";"[dscrdvrsc] <Crupti> Docker runs an OS inside your OS, and in our case, runs the ccminer in the virtualized OS - which also make it more secure as it´s a seperate OS from your physical host OS (which can be whatever, Win, Linux, UNIX)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:54 AM";"[dscrdvrsc] <Oink> As soon as I got some time i'll read up on it... Virtualization is always fun";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:54 AM";"[dscrdvrsc] <Oink> Right now I'm using Vbox, so Docker would be an alternative...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:55 AM";"[dscrdvrsc] <Oink> Maybe even converting my Vbox with Local VerusPool into Docker...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 10:59 AM";"[dscrdvrsc] <Crupti> @Oink Virtual machines, like VMWare, Hyper-V, VirtualBox, etc, usually have horrible miner performance - with Docker I get can´t find any significant performance degregation.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:00 AM";"[dscrdvrsc] <Oink> I'll read up on it, at some point in the future. No too far away, I hope";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:03 AM";"[dscrdvrsc] <Oink> hmmmm. got a demo shop in VBOX too, for testing Veruspay. The VHD performance is terrible (The website runs on database, common problem in virtualization)... Would that improve too, or mainly the CPU performance?";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:16 AM";"[dscrdvrsc] <Crupti> @Oink Docker is espesially handy when it comes to mining, I mine multiple coins which miner software all require different OS´s and OS versions, different libraries and library versions, different compilers and compiler versions, etc, without Docker you would have to install new OS and software each time your want to switch coins, with Docker it´s just a single command to switch the coin I want to mine. In addition, I don´t always trust the code of the mining software and Docker runs in it´s own OS which is more secure than running the miner directly from your host OS - with Docker any potential hacker would have to break out of the Docker OS to get access to your host OS, which is hard to do.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:21 AM";"[dscrdvrsc] <Crupti> @Oink You use Docker Volumes instead of VHD´s. Their performance depends on the platform implementation.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:24 AM";"[dscrdvrsc] <Oink> I'll definately have some reading to do... and if my gut doesn't deceive me: some reconfiguring, transplanting, migrating and whatnot...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:51 AM";"[dscrdvrsc] <Thoskk> I wish this all wouldn't always take so much time to get into... I'm already spending a good part of my leisure time for all of this, and it doesn't seem to get less with each new development 😫";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:52 AM";"[dscrdvrsc] <Thoskk> so much for ""computers make it all easier"" ... dafagg they do ...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:53 AM";"[dscrdvrsc] <Oink> Well, if it aint broke, don't fix it....";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:54 AM";"[dscrdvrsc] <Thoskk> different thing";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:54 AM";"[dscrdvrsc] <Thoskk> it's more about what you have to do to get it halfways safe and secure";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:55 AM";"[dscrdvrsc] <Oink> The main reason I'm going to look at docker is to see if I can get that verusPay test site running smoother...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:56 AM";"[dscrdvrsc] <Thoskk> yes, Docker sounds great, just I'm so not motivated to setup another thing on top of all others again...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:57 AM";"[dscrdvrsc] <Oink> But I agree, every new technology is a steep learning curve, eating away time";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:57 AM";"[dscrdvrsc] <Thoskk> absolutely";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:58 AM";"[dscrdvrsc] <Oink> The LAN pool runs fine on VBox, so i""ld leave that alone, if I were you. (Unless I 'transplant' it into Docker before you have yours up)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 11:59 AM";"[dscrdvrsc] <Thoskk> if people had to spend the same time with learning about new things in their cars that is necessary to get your IT safe and sound (as far as possible), you wouldn't see a tenth of the new cars on the streets that you currently can see.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:00 PM";"[dscrdvrsc] <Oink> Hahahaha. So very true";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:01 PM";"[dscrdvrsc] <Thoskk> well, setting up my other machine is more tricky than I thought ... having driver issues for the GPU. At the moment it only works correctly when I'm logged in from remote 😬";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:03 PM";"[dscrdvrsc] <Oink> That’s annoying.... but at least you still have access... I’ve experienced complete lockouts, only to be solved by taking out the offending hardware.... (LOOOOOOONG time ago)";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:04 PM";"[dscrdvrsc] <Thoskk> well, that times have passed for me when NT technology came up for windows, luckily. Had this a few times with Win95 and ME, though...  install, restart ... nothing.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:05 PM";"[dscrdvrsc] <Thoskk> but it was comparably easy to get it fixed.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:05 PM";"[dscrdvrsc] <Oink> I used to have an ancient PCI VGA card for those cases....";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:06 PM";"[dscrdvrsc] <Oink> VLB cards were a menace, without proper drivers...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:06 PM";"[dscrdvrsc] <Thoskk> all hardware was 🤣";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:07 PM";"[dscrdvrsc] <Crupti> @Oink It´s pretty simple to learn Docker. The Dockerfile describes what should be done, if you look at the ccminer Dockerfile then it´s simple to understand. First the FROM command tells it to download a nvidia linux distro that has CUDA 10.1 preinstalled. The first RUN command updates the linux distro in the FROM and installs all the compilers etc - the next RUN line does all the downloading and building of the ccminer software on the linux distro specified in the FROM, then I just create a new on the linux distro in the FROM line so that you won´t have to run as root - and your basically done. Easy 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:07 PM";"[dscrdvrsc] <Crupti> https://hub.docker.com/r/crupti/verushash-ccminer-cuda/dockerfile";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:07 PM";"[dscrdvrsc] <Thoskk> I spent a week to get my Win95 laptop to run with the network of the hostel, back then...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:09 PM";"[dscrdvrsc] <Oink> I used to connect CNC milking machines, controlled by DOS or WIN 311, to windows server 2003 and up....";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:09 PM";"[dscrdvrsc] <Thoskk> well, **THAT** sounds like **FUN** haha";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:10 PM";"[dscrdvrsc] <Thoskk> Telnet is your friend 🤣";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:10 PM";"[dscrdvrsc] <Oink> As it turned out, hardly anybody knows the tricks to get it connecting.... since modern win servers use SMB3";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:10 PM";"[dscrdvrsc] <Oink> Couple of old floppies, Dos networking....";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:11 PM";"[dscrdvrsc] <Oink> Disabling enforced use of smb3... voila, piece of cake";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:12 PM";"[dscrdvrsc] <Oink> Biggest problem was usually to get the network drivers running, without hogging all base memory... emm386 couldn’t be used because of the CNC controller that needed to run in real mode.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:13 PM";"[dscrdvrsc] <Thoskk> when we set up the lab net at that time, we had to connect Win3.11, OS half ... ehm, OS/2, Linux and Unix machines in the same net ... I wasn't involved too much, but I've seen the network admin become grey haired within months 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:13 PM";"[dscrdvrsc] <Oink> Luckily only a handful of those customers every year";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:14 PM";"[dscrdvrsc] <Oink> It’s easy, no netbios, no netbeui, only tcp/ip...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:14 PM";"[dscrdvrsc] <Oink> Get 1 WINS server on the network and it all works";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:14 PM";"[dscrdvrsc] <Thoskk> just the  computer center would demand netbios";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:15 PM";"[dscrdvrsc] <Thoskk> IP conflicts over and over";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:15 PM";"[dscrdvrsc] <Oink> So IP management was new to the network admin.... whoehahaha";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:16 PM";"[dscrdvrsc] <Thoskk> it was just the beginning of the internet still... so, he wasn't a proper network admin, just a scientist with a more modern computer than others 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:17 PM";"[dscrdvrsc] <Oink> The least ignorant Computer hobby guy around...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:17 PM";"[dscrdvrsc] <Thoskk> more or less, yes ^^";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:18 PM";"[dscrdvrsc] <Oink> I’ve seen those sites... always fun to straighten things out... Most amazing solutions to non-problems you’ll ever see.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:19 PM";"[dscrdvrsc] <Oink> And the ‘IT-guy’ is always pissed of, because he’s no longer allowed to fool around anymore";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:19 PM";"[dscrdvrsc] <Thoskk> most of the labs were working on 286 PCs with 128bit graphics ... you know ... ^^";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:20 PM";"[dscrdvrsc] <Oink> Yup...basically same stuff as the CNC-machines I ran into.";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:21 PM";"[dscrdvrsc] <Oink> Minus the graphics, of coarse";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:21 PM";"[dscrdvrsc] <Thoskk> compared to that, the 166 MHz machine running OS/2 was superfast ^^";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:22 PM";"[dscrdvrsc] <Oink> Hahahaha....";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:22 PM";"[dscrdvrsc] <Thoskk> it didn't have a Turbo button any more! Can you imagine!? 🤣";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:22 PM";"[dscrdvrsc] <Oink> Yes, I can....";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:23 PM";"[dscrdvrsc] <Oink> my first XT computer had a NEC V20 in it, running an amazing 9.56 MHZ....I had to actually use a slowdown TSR to be able to play games...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:23 PM";"[dscrdvrsc] <Thoskk> 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:24 PM";"[dscrdvrsc] <Thoskk> yes, I can remember that times ^^";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:25 PM";"[dscrdvrsc] <Thoskk> And I still have my first computer ... Commodore SX64 .. portable... **way** ahead of the time 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:25 PM";"[dscrdvrsc] <Thoskk> well, not the first, but the first portable";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:26 PM";"[dscrdvrsc] <Oink> Ah, a 'movable' computer...";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:26 PM";"[dscrdvrsc] <Thoskk> more like that, yes 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:26 PM";"[dscrdvrsc] <Thoskk> no batteries included 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:27 PM";"[dscrdvrsc] <Oink> In the navy they had those cases back then. You clip the front of (Turns out to be the keyboard) and you had a 5"" screen.... about 30 kilograms";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:28 PM";"[dscrdvrsc] <Oink> But they still needed220V AC";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:28 PM";"[dscrdvrsc] <Oink> useless at sea!";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:28 PM";"[dscrdvrsc] <Thoskk> with a 5¼"" floppy and an option for a second one";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:29 PM";"[dscrdvrsc] <Thoskk> and an EEPROM slot";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:29 PM";"[dscrdvrsc] <Oink> no option for 2nd floppy, they had a 30MB 5.25""HDD";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:29 PM";"[dscrdvrsc] <Thoskk> wow!";"";"";
"455021680935436290";"Gateway#3763";"22-Apr-19 12:29 PM";"[dscrdvrsc] <Oink> That hardrive alone wheighed in at 7 kilo's";"";"";
