AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Apr-19 09:42 PM";"[dscrdvrsc] <Oink> People that mistake me for him, without any verification, I don't even WANT to trade with";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:43 PM";"[dscrdvrsc] <Oink> Now you mention it, no, I'm not";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:44 PM";"[dscrdvrsc] <Oink> I hate people abusing my Nick";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:45 PM";"[dscrdvrsc] <kingcolex> Yeah I had PM's with him still, looks like it's not you. Sorry for the bad luck of him using that name";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:46 PM";"[dscrdvrsc] <Oink> It's OK";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:46 PM";"[dscrdvrsc] <Thoskk> maybe it's wise not to accuse someone before verifying it's the right person.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:48 PM";"[dscrdvrsc] <Oink> I would appreciate if you removed a couple of lines up there, @kingcolex";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:52 PM";"[dscrdvrsc] <kingcolex> Done";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:52 PM";"[dscrdvrsc] <Thoskk> thanks @kingcolex";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:53 PM";"[dscrdvrsc] <kingcolex> Well thoskk I figured since it's a coin that he most likely mines and that's not a common name he might be here trying to  scheme";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:53 PM";"[dscrdvrsc] <Oink> TY very much";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:55 PM";"[dscrdvrsc] <Thoskk> Oink is here longer than me @kingcolex , and he's one of the most trustworthy persons in this discord I know.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:56 PM";"[dscrdvrsc] <Oink> Besides that, if I commit a crime it must be worth billions, enough to live the rest of my life in wealth on an 🌴";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:56 PM";"[dscrdvrsc] <Thoskk> on a palm tree?";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:57 PM";"[dscrdvrsc] <Oink> Yup... a treehouse with a hammock on a private deserted remote island";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:57 PM";"[dscrdvrsc] <Oink> But I couldn’t find an emoticon for that";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:59 PM";"[dscrdvrsc] <Thoskk> you'd need two for it to work...  🌴   🌴  😄";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:59 PM";"[dscrdvrsc] <Oink> I hate work...";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 10:05 PM";"[dscrdvrsc] <Badfish> You know... I was wondering if oink was oink";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 10:06 PM";"[dscrdvrsc] <Oink> I was, am and will always remain Oink";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 10:06 PM";"[dscrdvrsc] <Oink> I should have trademarked the name 30 years ago....";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 05:50 AM";"[dscrdvrsc] <bubu> good morning all friends 👏";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 08:45 AM";"[dscrdvrsc] <gigamesh> wasn't there an admin of a private torrent tracker called Oink?";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 08:48 AM";"[dscrdvrsc] <gigamesh> https://en.wikipedia.org/wiki/Oink%27s_Pink_Palace";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 08:50 AM";"[dscrdvrsc] <Oink> We should continue any ""Oink"" related issues in #off-topic , I think";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 10:53 AM";"[dscrdvrsc] <gigamesh> digitalprice working!";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 10:53 AM";"[dscrdvrsc] <Oink> On my way!";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 10:53 AM";"[dscrdvrsc] <Oink> TY!";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 10:55 AM";"[dscrdvrsc] <Oink> And my (mini) order is placed";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 11:55 AM";"[dscrdvrsc] <paia> mine too";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 12:49 PM";"[dscrdvrsc] <Oink> Great comment about the FPGA bracket, by the way";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 01:35 PM";"[dscrdvrsc] <paia> well, someone will be unpleasantly surprised";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 01:41 PM";"[dscrdvrsc] <Oink> Only reason I can think of, is with a bracket the power connector is unusable...";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 01:47 PM";"[dscrdvrsc] <paia> I am so happy, that I did not preorder, this poor design is a ""no go"" for me.";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 01:58 PM";"[dscrdvrsc] <Oink> I did order, but I wish I hadn’t. Refund no option, cuz they don’t refund full BTC, just present value.";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:13 PM";"[dscrdvrsc] <Patrick Crypto> I think it's pretty shitty that Verus basically shafted a company and users with a working product to give a lot of free publicity to a company which does not. I hope they don't get the bounty.";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:19 PM";"[dscrdvrsc] <Oink> If they release the bitstream as open source, I don't see how the foundation can deny them the bounty";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:19 PM";"[dscrdvrsc] <Oink> But I agree on the free publicity part";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:20 PM";"[dscrdvrsc] <Oink> I don't think Verus shafted the company and users, but the company shafted Verus and its users...";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:20 PM";"[dscrdvrsc] <Patrick Crypto> I realize a deal is a deal";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:21 PM";"[dscrdvrsc] <Oink> Well, for me it was a risk ordering, just got to deal with it.";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:28 PM";"[dscrdvrsc] <10> @Patrick Crypto Which company & users?";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:30 PM";"[dscrdvrsc] <Ginasis Mining Pools> I think shafted is the wrong term for what is implied";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:30 PM";"[dscrdvrsc] <Patrick Crypto> Verus forked to kick out an existing fpga. I thought it was reactionary and seems as though it just resulted in cpu farms taking over";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:31 PM";"[dscrdvrsc] <Ginasis Mining Pools> It was not the aim to ""kick"" them out. The goal was to even the hashrate between FPGA / GPU / CPU";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:31 PM";"[dscrdvrsc] <Patrick Crypto> I am probably irrationally annoyed by it all";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:31 PM";"[dscrdvrsc] <10> Are you saying it wasn't reactionary?
 @Patrick Crypto";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:36 PM";"[dscrdvrsc] <Patrick Crypto> I'm stuck on my ass with a broken foot and annoyed with things I shouldn't even care about. Hopefully price or my staking rebounds soon";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:39 PM";"[dscrdvrsc] <10> Gotcha";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:39 PM";"[dscrdvrsc] <10> Get better";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:40 PM";"[dscrdvrsc] <Oink> IMO if Verus hadn’t forked and put a bounty out, we would be in a worse situation: hidden FPGA’s in big farms earning bulks of VRSC, mining centralized at said farms and people without the capitol to invest in overpriced expensive FPGA’s bailing. Now CPU mining is profitable (depending on energy prices) and the hashpower is more decentralized. Affordable FPGA’s with competitive MH/W ratios can stimulate decentralization.";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:41 PM";"[dscrdvrsc] <Oink> @Patrick Crypto get well soon";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:41 PM";"[dscrdvrsc] <10> I don't see the price increasing really for the foreseeable future...";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:41 PM";"[dscrdvrsc] <10> Not with mining pools that pay out in btc";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:41 PM";"[dscrdvrsc] <10> @Patrick Crypto I just don't";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:41 PM";"[dscrdvrsc] <Oink> I’m mining at one such pool with my GPUs , but get payed in VRSC...😁";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:42 PM";"[dscrdvrsc] <10> Price increase requires new btc";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:42 PM";"[dscrdvrsc] <10> New community members";"";"";
