AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-19 05:17 AM";"[dscrdvrsc] <Roki> I never understood why some people dislike Komodo.
I stopped trying to figure that out. Because this ecosystem does contribute to everyone, whether it's dPOW or Atomic Swaps, or Verus w/Nothing @ Stake & soon to be w/PBaaS...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:12 AM";"[dscrdvrsc] <Godballz> Thanks @Roki. Yeah me either. After my initial getting into crypto and acquiring the obligatory Bitcoin, after researching lots of projects, KMD was the first ""alt"" project I ever invested in and I still hold those very coins to this day. Seemed like a no brainer even then and they only continue to drive that point home daily. Never did see why anyone would choose eth over KMD and tbh a part of me sorta thinks there may still be some deep rooted interests who for some reason or another think it wise to hinder any other crypto related project and wrongfully view them as competition when we should all be lifting each other up like a great tide. There is plenty of room. People may be forgetting that what we aim to replace is not just simply any one market or industry, we may very well be on the cusp of a complete technological upheaval for so many things we could never even see coming and with a much farther reaching scope than the shortsighted views of those who seek to hinder progress.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:53 AM";"[dscrdvrsc] <Cruz> @Godballz Well you know, BTC & ETH had it out, on many occasions, and it would get nasty.. So Ethereum, it's not choosing Ethereum over Komodo. They are two different projects with different aims. 
There may be a few overlapping similarities in terms of classification, but different nonetheless. 
I think what you're describing is ego and tribalism. 
Some projects are not willing to admit, for example a weakness, and allow another project to help them.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:54 AM";"[dscrdvrsc] <Cruz> But I think you make a good point..
The business world is very savvy, in how they adopt new technology, bc no two businesses are the same.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:56 AM";"[dscrdvrsc] <Cruz> I'm sure it's extremely challenging to run a multi million dollar business, year in year out, and keep that up and do it well.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:56 AM";"[dscrdvrsc] <Cruz> I'm hoping that PBaaS translates into the business world, that they see value in it.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 07:07 AM";"[dscrdvrsc] <Oink> It's my opninion that PBaaS will be an attractive option for companies, that want to use blockchain technology. A PBaaS chains comes with a complete infrastructure, autonotarization is basically the only cost for the chain. Once reserve liquidity is implemented too (on which Mike is working to bring to testnet), there's no need to acquire listing on an exchange since Verus is listed on various exchanges. Combine that with the cross chain atomic swap capability Komodo is working on and you don't need to bring your chain to any exchange. As I understood work is being done to automatically (or at least with little effort) add any PBaaS chain to the Verus Mobile Wallet, which makes it a very attractive option for companies.
Of coarse for dApps on PBaaS chains you will still need to have developers to create and connect the dApp to the chain, but that would have been necessary for any chain.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:52 AM";"[dscrdvrsc] <Cruz> So would Verus have to guarantee to companies, or large users, that PBaaS will be maintained for X amount of years?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:53 AM";"[dscrdvrsc] <Cruz> I'd like to learn how to create a Dapp";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:53 AM";"[dscrdvrsc] <Cruz> Just something basic, to begin";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 08:53 AM";"[dscrdvrsc] <Cruz> ______
BTW, DOGE got listed on Binance";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:01 AM";"[dscrdvrsc] <Oink> As usual in crypto (or life in general) there never are any guarantees. ""Caveat Emptor""...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:02 AM";"[dscrdvrsc] <0x03> well, i can guarantee that i won't give any guarantees 😛";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:17 AM";"[dscrdvrsc] <Cruz> ""Para Sempre""
Or something like that lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:38 AM";"[dscrdvrsc] <Godballz> In Verus veritas! 🤘";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 09:54 AM";"[dscrdvrsc] <Cruz> DOGE ship to the moon for Verus";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 11:43 AM";"[dscrdvrsc] <CrisF> Hi @Oink 👋
You've regularly been sending me and others tips for months now.
By way of thanks I'd like to share a short story showing the results of your generosity.
I'm a new KMD Notary op and am just finishing the setup of my node.
One of the things I need for that is some VRSC.  Unfortunately mine is inaccessible at the moment.  I was a bit stuck because I didn't want to ask the other ops for some.  Then I remembered your tips.
Over the last few months the tips that you have been sending have added up to enough to fund Verus notarizations for quite some time :)
I'd like to let you know that your efforts in making this such a cool place are very appreciated.
Thank you!
CrisF";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 11:46 AM";"[dscrdvrsc] <Oink> Thank you for the compliment.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:10 PM";"[dscrdvrsc] <Keppie> Yup, appreciate the daily tips 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 01:57 PM";"[dscrdvrsc] <Godballz> Here here! Much appreciated Mr. Oink. 👍";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:06 PM";"[dscrdvrsc] <Oliver Westbrook> @Cruz if a corporation chooses to use PBaaS, I imagine it would be similar to a corpration choosing to use Ubuntu, with the ""LTS"" being handled by an internal team of developers and auditors.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 05:33 PM";"[dscrdvrsc] <Cruz> @Oliver Westbrook Makes sense";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 03:54 PM";"[dscrdvrsc] <santosthegreat> just used the mobile wallet. worked like a charm!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 08:59 PM";"[dscrdvrsc] <gamer278> What is a good position (# of Verus coins) does everyone think you should have for the future?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:04 PM";"[dscrdvrsc] <Oliver Westbrook> Not sure what you’re asking @gamer278";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:06 PM";"[dscrdvrsc] <gamer278> @Oliver Westbrook how many coins does everyone feel is enough to make a decent dollar in the future or to spend.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:12 PM";"[dscrdvrsc] <Cruz> Only you can decide that  @gamer278";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:14 PM";"[dscrdvrsc] <Cruz> @gamer278 As @Oink reminded me of earlier--we will likely have plenty of time to buy at good prices";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:16 PM";"[dscrdvrsc] <zpajk> Like what amount of wealth would make you feel content and then convert to vrsc? Way too deep question for me.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:16 PM";"[dscrdvrsc] <Cruz> $2.8M US";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:17 PM";"[dscrdvrsc] <Cruz> I'd feel very comfortable with $2.8M";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:18 PM";"[dscrdvrsc] <Cruz> Lol unrealistic";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:24 PM";"[dscrdvrsc] <Oliver Westbrook> Hold on @gamer278 I’m going to the attic to consult my crystal ball...brb";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:30 PM";"[dscrdvrsc] <zpajk> If ever content for my own welfare it just turns to how many others can I “help” beyond that.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:31 PM";"[dscrdvrsc] <Oliver Westbrook> Nice";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:31 PM";"[dscrdvrsc] <Oliver Westbrook> Crystal ball is lost btw, sorry everyone";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 09:55 PM";"[dscrdvrsc] <bishop> My crystal ball is lost among my snowglobe collection and my DeLoran is in the shop so I will be of no use";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 10:01 PM";"[dscrdvrsc] <Godballz> I think this could go here since AI is mentioned in later stage whitepaper. Some cool use case ideas for anyone working on anything 😉 -
https://cointelegraph.com/explained/blockchain-and-ai-bond-explained/amp";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 10:42 PM";"[dscrdvrsc] <Cruz> Magic 8 Ball is better";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:12 AM";"[dscrdvrsc] <Crupti> @gamer278  I like that you think like a professional investor and wan´t to know the future potential of VerusCoin in terms of the amount of Verus that could amount in ""life-changing money"" should everything work out? No one would know, as it is as complex to launch a blockchain as any dropping any new product into a saturated market place.  In general and current market phase, these factors must be executed correctly and in a timely manner; 

a) correct market orientation(reach early adopters), 
b) competent development team,
c) speedy development(MVP),  
d) great documentation, 
e) clear roadmap (strong team lead direction). 

This is all basic marketing stuff that I´ve mentioned, and even if you get all of these correct the team still need a strong personal network and not least - LUCK. 😆";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:07 PM";"[dscrdvrsc] <Crupti> @gamer278 But back to your original question and say that all the above was achieved, this is not investment advice but for entertainment. Let´s just use a simple market cap valuation: 

- If Verus would become one of the top 50 coins per market cap, then it would have to 20x it´s current value. If your definition of ""life changing money"" is $1 million USD, then you would have to invest $50,000 USD in VerusCoin today. 
- If Verus would become one of the top 25 coins per market cap, then it would have to 70x it´s current value and you would have to invest $14,300 USD today. 
- If Verus would become one of the top 10 coins per market cap, then it would have to 240x it´s current value and you would have to invest $4,200 USD today. 
- If Verus would become one of the top 3 coins per market cap, then it would have to 1880x it´s current value and you would have to invest $532 USD today.

These are just guesses based on existing top coin market caps today, and these market caps will also probably change in the years ahead.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:13 PM";"[dscrdvrsc] <mrbizzy> and it could be either of these. but starting with top10 would be a tough battle.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:15 PM";"[dscrdvrsc] <gamer278> @Crupti👍";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:37 PM";"[dscrdvrsc] <grewalsatinder> I kinda assess the same way of potential of a project based on it's current supply, total supply, current bitcoin satoshi value, potential tech it offers now and what is in it's development which will be offered in future, the impact of that technology offering in ecosystem, and the effect of that tech adoption's on it's own token usage which may increase it's value as it grows. The only basic thing to understand is the technology part. In my opinion, a person who understands technology, and who also understand these basics of the economic factors which impacts the price of some unit/shares of some project/company can really take benefit by buying up some good chunk of that project/company shares.";"";"";
"459028995024093194";"kmdkrazy#8280";"07-Jul-19 05:44 PM";"Why is versus mobile not working?";"";"";
"459028995024093194";"kmdkrazy#8280";"07-Jul-19 05:45 PM";"Spv?";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:19 PM";"Can anyone from these teams quickly add their coin to the newly to be released Heat Mobil wallet? SHould be easy and fast to add your coin to the wallet. https://github.com/Heat-Ledger-Ltd/heat-modules";"";"";
"473290508878348299";"Dookie Blossom III#2624";"06-Sep-19 02:58 AM";"Can you stake kmd on mobile verus?";"";"";
"616388075764973579";"A$AP  Dim Sum#2383";"06-Sep-19 09:55 PM";"yeps @Dookie Blossom III";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 01:04 PM";"you dont stake it anywhere, it gains interest over 30 days on the blockchain, what matters is where you claim it";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"17-Sep-19 09:28 AM";"https://twitter.com/CryptoRichYT/status/1173890555312517120?s=20";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"17-Sep-19 07:36 PM";"https://youtu.be/lrrR4_S5v6M";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"17-Sep-19 07:36 PM";"Part 2";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"17-Sep-19 08:22 PM";"https://m.youtube.com/watch?feature=youtu.be&v=UFEOMLVw3hQ";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"17-Sep-19 08:22 PM";"Part 3";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"24-Sep-19 01:19 PM";"https://twitter.com/XuanXuan007/status/1176034968683929601?s=20";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"24-Sep-19 01:19 PM";"https://twitter.com/XuanXuan007/status/1176441014673915904?s=20";"";"";
"456849907651706880";"DigitalPunk#0381";"27-Sep-19 05:47 AM";"Hi , any idea when a Verus mobile wallet (IOS) update will be available through Test Flight.? Says current version 0.1.7 expires in 7 days";"";"";
"352904267125882882";"michaeltoutjr#4285";"30-Sep-19 07:53 AM";"@DigitalPunk If testing goes well it’s getting submitted to TestFlight today, and should be available tomorrow for iOS (estimating based on how long it takes apple to approve previous versions, technically could take a little longer)";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 05:38 PM";"what's the current supply of Verus and what's the max supply?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 05:40 PM";"found current supply roughly 46 million";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 05:56 PM";"```circulating supply of 46.9 Million coins and a max supply of 83.5 Million coins```";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 06:01 PM";"thank you";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 06:03 PM";"can you stake in litemode? or does wallet have to be open in native mode to stake and stay open?";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:08 PM";"no";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:08 PM";"native only";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:09 PM";"staking needs minimal cpu resources, so it has to be open all the time";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 06:10 PM";"thanks";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 04:49 AM";"any status on the new agama wallet?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 04:49 AM";"this channel seems to be silent, no news from the Verus team";"";"";
"231533083818590211";"Oszy#5734";"03-Dec-19 06:52 AM";"try their discord 🙂";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 03:28 PM";"oh thought they were in here lol";"";"";
"231533083818590211";"Oszy#5734";"03-Dec-19 04:17 PM";"rarely 😄";"";"";
