AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Dec-18 07:03 AM";"[dscrdvrsc] <dude> mining isn’t fair";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:08 AM";"[dscrdvrsc] <miketout> @Gloryman that's an extremely difficult thing to do in decentralized mining, in some ways impossible. pools are independent and can mine according to the protocol the way they want. if they limit hash rate, big miners would go elsewhere. the network mining is only based on addresses and submissions that win. you can't really know for sure how much hash rate anyone has. you can only calculate individual or network hashrate, and the pools of course, can count shares, which mean nothing to the network.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:10 AM";"[dscrdvrsc] <Gloryman> @miketout ok never mind. I thought I was being clever.😂 Anyway, really nice announcements mike I'm really looking forward to verus has 2.0";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:12 AM";"[dscrdvrsc] <miketout> thank you 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:22 AM";"[dscrdvrsc] <miketout> @dude personally, I'm not afraid of FPGA miners. I was even arguing to cooperate and work with the FPGA company as we level the playing field, so that FPGAs are still the most professional option, but that CPUs and GPUs are reasonable for casual mining. It might seem surprising, but we really do believe in decentralized mining. We hope that PBaaS will also encourage more decentralized mining and make mining Verus more profitable as well. The more decentralized the network is, the more it will scale, and because of that, there will be a place for even casual miners, if FPGAs don't knock them all out now. We got to a point in discussions where we realized that the sticking point we were trying to secure for the community was that we would have assurance that if we said someone should buy the miners that they would still work after the fork, and it would not be a mistake for the buyer. The company really may not have been trying to be difficult, but they felt they needed to see the full algorithm before release, and we wanted to give them a sense for it with enough information for an FPGA dev to know if they could do it, then get assurance that they would. We realized that if we give them the algo and get no assurance, we would be here, but we would have given the algo that might help the community have a chance to catch up a little while the whole FPGA thing restarts with all of us having the experience of learning from this round. I think for the hardware companies, they need to think about who are their primary customers and how many they will sell.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:22 AM";"[dscrdvrsc] <miketout> For us, we need to think about more decentralization through equalization while not fighting progress.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:23 AM";"[dscrdvrsc] <miketout> If the primary customer of FPGA miners are people who want to snipe coins in secret for maximum ROI, i believe that will remain a small group that actually is self defeating. They harm the coins they snipe, drive the value down, and lose their ROI if the company sells enough to saturate the immediate profit of sniping.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:25 AM";"[dscrdvrsc] <miketout> If the customer is coin communities wanting to do much better on their coin, but not centralize everything, then they either need to think super high volume for explicitly the miner market, which i think is coming, or serve growing communities with the best miner that still can coexist with others";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:26 AM";"[dscrdvrsc] <Gloryman> Honestly @miketout , I think there are a lot of FPGA trolls on this forum trying to promote verus hash going completely towards FPGA mining. But I think your direction is much better. Also, I have a question, jl777 said that the white paper thought that fairly distributed didn't mean equalising the miners but I thought it did. Can you explain what you mean by fairly distributed?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:28 AM";"[dscrdvrsc] <Patrick ManBearPig> Dude, @Gloryman would you please stop?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:29 AM";"[dscrdvrsc] <Patrick ManBearPig> You sold your stake. Everyone is pretty clear on your stance";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:29 AM";"[dscrdvrsc] <Patrick ManBearPig> Even people in the FPGA group tell you the same thing when you post in there";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:30 AM";"[dscrdvrsc] <Gloryman> @Patrick ManBearPig I believe I am asking reasonable questions to mike. mike can tell me if im asking stupid questions.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:30 AM";"[dscrdvrsc] <Patrick ManBearPig> "" I think there are a lot of FPGA trolls on this forum""

Why should anyone care what you think at this point?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:30 AM";"[dscrdvrsc] <Ginasis Mining Pools> https://www.youtube.com/watch?v=WpYeekQkAdc";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:30 AM";"[dscrdvrsc] <miketout> we cannot always have everything equal. fair to me is generally you put more in, you get more out in a fair measure. i don't think that is the part that would drive a desire to equalize hardware because fair just means everyone can technically do the same thing with the same resources. that wouldn't preclude all FPGA in my opinion, but that would be centralizing. the reason to equalize in a reasonable way if it can be done, IMO, is to get more decentralization and a growing network";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:32 AM";"[dscrdvrsc] <miketout> i believe that if someone is willing to spend explicitly on mining crypto currency, which is what they're doing with an FPGA today, they should get a premium ROI for that commitment";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:32 AM";"[dscrdvrsc] <Gloryman> Sweet. I completely agree. With more casual miners, that means we can expand and help the community build. Also, were you talking about the new RTX cards with tensor cores? I was wondering what kind of performance boost they could provide.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:33 AM";"[dscrdvrsc] <miketout> but i also believe that people should reasonably be able to get an ROI on common hardware, which should translate into profit in a better market";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:34 AM";"[dscrdvrsc] <miketout> Chris was saying that, and I believe he was talking about many GPUs";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:35 AM";"[dscrdvrsc] <Gloryman> @miketout is getting good ROI on the hardware a short term or a long term goal of verus. Because is this achievable when the asics arrive?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:39 AM";"[dscrdvrsc] <Gloryman> Hey mike you tend to type and delete a lot, I'm trying to work out if that is decentralised or not 😉 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:40 AM";"[dscrdvrsc] <miketout> my nephew got a pretty decent bag early on on his notebook, and he started during the time locks. we've got 24 rewards for some time now. unless we get very big very fast, ASICs may take a while, as our algorithm is not currently used across a large enough economy to justify it. that may change, but i would like to preserve some ability for different types of miners as long as possible as an on ramp for as many people as possible. everyone has a right to do that on Discord with no centralized control, and I'm trying to be clear in what i say.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:41 AM";"[dscrdvrsc] <miketout> if you mean deleting something a couple days ago, i'd prefer to leave that discussion behind, and consider each deletion a retroactive biting of tongue";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:43 AM";"[dscrdvrsc] <Gloryman> @miketout you are clear. I mean you type and delete what you are typing. This was just a joke. I think you are just very careful about grammar or something so you dont sound like a ordinary forum user. 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:44 AM";"[dscrdvrsc] <Gloryman> @miketout Oh I get it, you made this coin to make your nephew rich! (just joking)";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:45 AM";"[dscrdvrsc] <Gloryman> @miketout Thanks for chatting to me today. I will let you get back to work. you are actually the most active developer I have spoken too and a real inspiration . I want to start developing on KMDlabs.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:46 AM";"[dscrdvrsc] <miketout> sounds good and good luck!";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:46 AM";"[dscrdvrsc] <Gloryman> thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:54 AM";"[dscrdvrsc] <dude> so just fork verus everytime we see fpgas?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:57 AM";"[dscrdvrsc] <Gloryman> @dude agreed";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:03 AM";"[dscrdvrsc] <miketout> @dude no. i am hopeful this fork will equalize them enough when they come back. if things work as expected, that will be tuneable at the next hard fork for any other reason as well";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:11 AM";"[dscrdvrsc] <dude> when is the fork coming? when I take a look into the hashrate distribution its like every normal miner is getting  [x] rekt";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:12 AM";"[dscrdvrsc] <dude> sure i am exhaggerating... http://vrsc.52hash.com/workers/RKzzsb2ppz2rJZvqXeS3wpVGcgzaZ2cKVR";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:14 AM";"[dscrdvrsc] <dude> 1.4 TH/s avg. I was happy with 1.4 GH/s with 1080ti + 8700k";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:26 AM";"[dscrdvrsc] <Patrick ManBearPig> I know it's not possible, but it would be a nice turn of events if the fork could be kept secret from the fpga miners 😎";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:26 AM";"[dscrdvrsc] <Patrick ManBearPig> And they were left wondering where their algo1 went";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:27 AM";"[dscrdvrsc] <dude> The Guys just implemented their FPGAs with the algo. Do you think they are stupid ?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:33 AM";"[dscrdvrsc] <jintaa> Lol...";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:35 AM";"[dscrdvrsc] <jintaa> I really do appreciate this community...it's such a refuge from the insanity out there...I mean, it's like being in a bubble...the larger cryptosphere is going to hell in a hand basket and we couldn't be more oblivious, as we go back and forth on how best to raise this nascent project...sniff...it almost brings a tear to the eye....";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:37 AM";"[dscrdvrsc] <jintaa> Ironically, if the project succeeds as we hope, this will someday be a thing of the past as all manner of crypto riff-raff start barging in here yelling ""when moon?!"" Well, until such time....";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:44 AM";"[dscrdvrsc] <zpajk> Wishful thinking: a larger number of ""common"" miners get to tag along long enough (financial gains) to make an adequate decision to invest in community supported fpgas in the future. Not just close knit early adopted fpga buyers who want to ""snipe"" algos. (Not meant to provoke)";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 08:51 AM";"[dscrdvrsc] <Patrick ManBearPig> Something I am unsure about is how the mining hash rate/difficulty affects staking, if at all. Does a staker's chances fluctuate based on that? Because of how the 50/50 balance is maintained?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:10 AM";"[dscrdvrsc] <mavenL> You guys are awesome and having discussion while our bitcoin ship is sinking, I'm busy praying to god to save Bitcoin.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:15 AM";"[dscrdvrsc] <zpajk> 1 BTC = 1 BTC... No but seriously, I'm bleeding like a stuck pig. Please help.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:18 AM";"[dscrdvrsc] <zpajk> Holding on for dear life hoping this will turn around before my wife finds out how overinvested I've been or still am. 😅";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:35 AM";"[dscrdvrsc] <jintaa> 🤣🤣🤣🤣😳";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:42 AM";"[dscrdvrsc] <GEBucky> OK  - been watching this all unfold. There is no ""secret society"". As a loyal and committed GPU miner, I also have FPGA's. The effect on Verus does concern me. That said - not a secret hidden group of ""secret miners"" - it is called innovation and the fact of the matter is FPGA is really efficient. And when people innovate on new tech they don't just ""put it out there to share"". It's brutal and hard fact of POW. All mining is about staying one step ahead, not trying to hurt individual and great projects. But the straight up facts are ... FPGAs are here. Many different companies and devs are in a race to develop efficient algorithms. It's evolution or we would be all mining on our palm pilots in the back of a horse buggy. So yes - it sucks. Fully get that. But you simply have to embrace it and adopt. Fork, modify, whatever. But no secret society out to get you - just folks with fast hardware that smokes GPU on this algorithm. Crypto won't survive if people blame innovation for distributing their calm peaceful world. Everything is disruption right now. I am holding a big chunk of Verus as love the passion and the project. But hating the FPGA folks is just crazy and misguided - it's here, it real, and it's not ""a company"" or ""centralized party"" coming after you. I am going to hate myself for posting this but come on - stop blaming some centralized evil system and just realize that tech innovation caught you off guard and you will need to adapt. How far behind do you think ASICS would be. Don't negotiate a peace treaty - INNOVATE.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:45 AM";"[dscrdvrsc] <Lumbi> ""If the primary customer of FPGA miners are people who want to snipe coins in secret for maximum ROI, i believe that will remain a small group that actually is self defeating. They harm the coins they snipe, drive the value down, and lose their ROI if the company sells enough to saturate the immediate profit of sniping.""
👆🏻    This is the kind of stance BTC is sorely lacking. It's really refreshing being a part of VRSC!";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:48 AM";"[dscrdvrsc] <GEBucky> Everyone is free to mine for their own reasons - maybe profit, maybe a love of a project. It doesn't matter. Fast hardware is here, and I am sure faster hardware is coming. It's just the reality, not a value judgement.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 09:55 AM";"[dscrdvrsc] <GEBucky> @Lumbi how to you think the CPU miners feel about the GPU folks? Victimized? Seriously. It's like watching the horse carriage folks be pissed at Henry Ford. Everyone has their own intentions, and I can't speak to that. But the only point is - it doesn't matter. It is a fact of life now. New fast shit is coming out and it will not stop. Soon the current FPGAs will be outdated. I am concerned about the impact on project like this - doesn't matter what I think. It's coming either way.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:00 AM";"[dscrdvrsc] <Patrick ManBearPig> I agree with much of what you are saying @GEBucky but the way people in that f1 discord have treated the guy who let the secret out shows there was a so called secret society";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:02 AM";"[dscrdvrsc] <GEBucky> ya - I get it. Look - when someone gets a jump (and they are short lived jumps for sure), they understandably attempt to protect their dev investment. I wouldn't read to much into that.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:06 AM";"[dscrdvrsc] <zpajk> @GEBucky , this algo promotes competivness for CPU against GPU, you're using a bad comparison";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:06 AM";"[dscrdvrsc] <GEBucky> Not a BTC maximalist but Satoshi's vision was POW was not about democracy, it was about WORK. It's just a fact that new hardware can do the work more efficiently and quite a bit faster. I do hope ( and believe) that FPGA are better suited to larger algos as it just doesn't scale otherwise. But is so NOT personal against verus.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:09 AM";"[dscrdvrsc] <zpajk> FPGA is better, and will be something to look forward to. But right now too few people have FPGA and care about the project. Face it, if everybody had FPGAs it would be as sought after to mine with fpga.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:11 AM";"[dscrdvrsc] <GEBucky> @zpajk well they missed a note in the process. I am not being confrontation at all - but it just is man. Hating doesn't help. Innovation does. I would love to see more algos that can balance it better. But it will continue to be a race - crypto will be better for it but it's not without f**up situations like this. But protecting the CPU miner isn't decentralization - at all. So I have sympathy but what I think doesn't matter.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:12 AM";"[dscrdvrsc] <Patrick ManBearPig> Whose hating? The main ""hater"" is posting in the other discord about how he wants to buy one";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:12 AM";"[dscrdvrsc] <Patrick ManBearPig> And doesn't even own any Verus";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:12 AM";"[dscrdvrsc] <zpajk> Not trying to be dismissive, but I feel you're not talking out of a verus perspective. So I don't know if there's any point in the discussion";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:12 AM";"[dscrdvrsc] <GEBucky> And by the way - FPGA's aren't that expensive if you do your homework. I am not trying to justify the reality - just trying to put it into context";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:13 AM";"[dscrdvrsc] <GEBucky> @Patrick ManBearPig +1 one that";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:13 AM";"[dscrdvrsc] <Patrick ManBearPig> The other most vocal anti-fpga voice is also in their discord wanting to buy one";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:13 AM";"[dscrdvrsc] <zpajk> Mike has been in contact with them and not they've not come to another understanding. I have full trust in his ability to do so.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:15 AM";"[dscrdvrsc] <Patrick ManBearPig> I wish I had a mining rig of any kind right now. My apartment is freezing!";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:16 AM";"[dscrdvrsc] <GEBucky> Folks - there is no ""understanding"". It's not one company. Or a centralized anything. Next fast algo probably right behind it. It will settle down as low volume coins don't make sense - so kinda a sucky moment in time. But gonna have to strap in. We all have to. Again - this is a GREAT project - and have been watching from a distance tying to see both sides.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:17 AM";"[dscrdvrsc] <GEBucky> @Patrick ManBearPig No shit - I am in Tahoe and left the windows open. not good.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:20 AM";"[dscrdvrsc] <Patrick ManBearPig> Can't afford to turn the heat on in this market";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:20 AM";"[dscrdvrsc] <Gloryman> @GEBucky just to be clear, most people are not against fpgas or innovation. They want to protect the project. The coin has gone down 66% as fpga mining has increase. I agree with mike about coin sniping being damaging to both communities. And i want there to be what is best for both communities. Forking for now is best and working together at a later stage is good too.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:20 AM";"[dscrdvrsc] <zpajk> Mike explains the current situation perfectly in #announcements  , I feel no need to write the same thing over and over again. Things will be different in the future, but as of right now there's no consensus between fpgas and verus.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:21 AM";"[dscrdvrsc] <Patrick ManBearPig> ""The coin has gone down 66% ""

Bullshit";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:22 AM";"[dscrdvrsc] <Patrick ManBearPig> This is just 100% false. More FUD.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:22 AM";"[dscrdvrsc] <GEBucky> @Gloryman fully agree - only future for small caps is to move faster than the FPGAs and ASICS. X16r is soon going to have Asics (pisses me off)";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:24 AM";"[dscrdvrsc] <GEBucky> @Patrick ManBearPig I think I owe you a beer as you seemed t have grasped my intend. Just a realist";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:24 AM";"[dscrdvrsc] <zpajk> @Gloryman There's no definite correaltion. But I get what you're implying. Less cost of mining equals selling at a lower price with ""profit"".";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:25 AM";"[dscrdvrsc] <Gloryman> 0.00009 down to 0.00003 approx
https://cdn.discordapp.com/attachments/449638035999686677/520546334361518080/Screenshot_20181207-102410_Chrome.jpg";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:25 AM";"[dscrdvrsc] <zpajk> The whole crypto market is down.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:25 AM";"[dscrdvrsc] <Patrick ManBearPig> Ok, now zoom out a bit and look at the trend. 9k sats was a brief outlier and a big spike";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:26 AM";"[dscrdvrsc] <Gloryman> @Patrick ManBearPig please stop us personal problem with me and just listen to what I said buddy. It's best for the project.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:27 AM";"[dscrdvrsc] <Patrick ManBearPig> I have no personal problem with you. I don't know anything about you. I happen to 100% disagree with your FUD and your attempts to steer a conversation which in my opinion you have no need to be involved in";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:27 AM";"[dscrdvrsc] <Post> you don´t know when the fpgas came online and you post the chart? damn";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:27 AM";"[dscrdvrsc] <Patrick ManBearPig> You are making claims which are outright untrue";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:28 AM";"[dscrdvrsc] <Patrick ManBearPig> And you should stop";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:28 AM";"[dscrdvrsc] <zpajk> I agree that's it has gotten too personal in here the last couple of days, @Patrick ManBearPig . But @Gloryman , your ""facts"" or metaphors aren't always on par either. Sorry if this offends anyone, I'm not a mod.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:28 AM";"[dscrdvrsc] <Gloryman> Komodo increased over a similar period of time so did hash. (Komodo above).
https://cdn.discordapp.com/attachments/449638035999686677/520547240603942912/Screenshot_20181207-102743_Chrome.jpg";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:29 AM";"[dscrdvrsc] <Post> now we comparing verus to komodo, holy";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:29 AM";"[dscrdvrsc] <Patrick ManBearPig> You didn't even know how to use the exchange a few days ago, but now you are an expert on trading and prices? You clearly are drawing conclusions which are not supported by evidence.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:30 AM";"[dscrdvrsc] <Gloryman> @Post can u stop following me buddy, it's a bit annoying. Unless, u can just respond sensibly.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:30 AM";"[dscrdvrsc] <Post> yeah i follow you, lol. stop making baseless assumptions and i dont have to say something";"";"";
