AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-May-19 08:28 PM";"[dscrdvrsc] <miketout> @Hollowman9000 everything is good. I did have some not fun dental work the other day, but I've been 100% heads down on the next rev of PBaaS for testnet. except for that interruption, i've been hoping to get an update out for people with some cool new capabilities and improvements any day. as a meta goal, i'm really just focused on getting finished with the full PBaaS upgrade for mainnet, which includes PBaaS, merge mining, auto-notarization for cross chain transactions, and full fractional reserve liquidity support with a solution to front-running. As soon as I finish with the next PBaaS testnet upgrade, I'm going to go for finishing the whole thing with reserves and hardening. People across the community should discuss what PBaaS can actually do, and it would probably be best for the project during this stretch for more people to try it out, learn how it works, and share what it is. The last testnet has been a little taste, and we got good test value. This should be more fun, and I really hope people try it out by making their own blockchains, merge mining, and notarizing other chains even to get rewards. On the liquidity piece, which will be part of the protocol for fractional reserve chains, and will open up an incredible number of use cases, you can checkout an article I came across recently that explains it pretty well. Instead of tokens, it will be full coins on a blockchain of their own with Verus as the reserve. Instead of a fixed reserve percentage, reserves will be modifiable down through reward emission and up through staking of the blockchain reserves, which can also pay for services: https://hackernoon.com/how-liquid-tokens-work-a4ba30f2482b?fbclid=IwAR3_PkeD6bW8QEfQ4bQ1uqajWeJQOuoDE9iouSsckq9B8-tJ7Elz0wm27GA";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:44 PM";"[dscrdvrsc] <Oink> That would mean that autochains will be able to influence their slippage, if they can vary the reserve...";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:51 PM";"[dscrdvrsc] <Hollowman9000> Thanks for the update @miketout 

Dental work makes me cringe, “you must have an auxiliary nerve that the numbing agent didn’t get to”";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:51 PM";"[dscrdvrsc] <Hollowman9000> Not much consolation";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:53 PM";"[dscrdvrsc] <Godballz> And soon anyone can easily create their own fully flexible projects. The process of blockchain creation finally automated.  That is the progress everyone, both inside and out of this project has been waiting for";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:54 PM";"[dscrdvrsc] <Godballz> So exciting. All those capabilities and the security too";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 02:50 AM";"[dscrdvrsc] <bubu> good morning peoples";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:05 AM";"[dscrdvrsc] <miketout> morning @bubu !";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:06 AM";"[dscrdvrsc] <bubu> @miketout hello";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 05:20 AM";"[dscrdvrsc] <Ranma103> Afternoon here.. Yo";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 07:07 AM";"[dscrdvrsc] <Oink> Moin";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 07:09 AM";"[dscrdvrsc] <Ginasis Mining Pools> Moan";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 07:10 AM";"[dscrdvrsc] <ph03nix> Moon";"";"";
