AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Aug-18 01:58 PM";"[dscrdvrsc] <sys039995> Address    
Amount    -2880.00094002
Category    send
Confirmations    -1
Txid    6ac58e859a2cefc60d6e4ffd27f7c87617646e07a5547d123eeed5ba29655c7e
Walletconflicts    0
Time    25 Aug 2018 18:27
Timereceived    25 Aug 2018 18:27
Blockstomaturity    These coins are mature";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:59 PM";"[dscrdvrsc] <sys039995> public OUT 2880.00094002 25 Aug 2018 18:27 Unknown Z-Address";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 02:30 PM";"they are either in a private zaddr or you mined them on a fork between version 11 and 12";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 02:31 PM";"Considering that tx isn't valid on the explorer, those coins were mined on a forked chain";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:33 PM";"[dscrdvrsc] <sys039995> Then do I switch back to 0.3.11 to use these coins";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:34 PM";"[dscrdvrsc] <sys039995> ?";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 02:35 PM";"no, that's a forked chain";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 02:35 PM";"those coins are worthless";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:41 PM";"[dscrdvrsc] <arton> @sys039995  just check your real balance on the explorer https://explorer.veruscoin.io/
If you see more on your wallet that means that you were mining/staking on forked chain and those coins are usless";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:48 PM";"[dscrdvrsc] <sys039995> Ok, I am stupid mining for a month.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 02:53 PM";"[dscrdvrsc] <arton> update to 0.3.12 should be announced as mandatory and it wasn't. Many people had the same problem as you";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 02:56 PM";"Yeah... even the OP on bitcointalk is referencing 0.3.11";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:13 PM";"[dscrdvrsc] <Crupti> Can someone please explain to me the following strangeness happening on my account? I had 4 coins in my account. I created a new address and then sent 0.01 coins to another account that's not mine, in the same transaction the rest of my coins was also sent to an address I've never seen before and that does not come up in the list of my addresses when I run getaddressesbyaccount from the cli, but DOES validate to true when I run validateaddress from the cli. I never sent those other 4 coins, just the 0.01 coin was sent, just how is this possible?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:21 PM";"[dscrdvrsc] <Crupti> Here is where I sent 0.01 coins from RFqN57nVW7mtSd2cg1NehcAAWdFsSFXF1j to RHjsgwcy87GzXDNpxuhdG9LVqxEbu6yVno https://explorer.veruscoin.io/address/RFqN57nVW7mtSd2cg1NehcAAWdFsSFXF1j , the 4 coins sent to RDd2woyS8yTsJPgDqyRNQAdF7ewjuQpfQG was not sent by me, all I wrote was this command: komodo-cli -ac_name=VRSC sendtoaddress ""RHjsgwcy87GzXDNpxuhdG9LVqxEbu6yVno"" ""0.01""";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:22 PM";"[dscrdvrsc] <Crupti> The recieving address RHjsgwcy87GzXDNpxuhdG9LVqxEbu6yVno does not appear in my address list:

komodo-cli -ac_name=VRSC getaddressesbyaccount """"
[
  ""REBrCYF6Mvvj33e2memZncBirtvMPkMCkB"",
  ""REoMzy6Hdsjd3hCV13wypavV6w2UeeFUG8"",
  ""RFqN57nVW7mtSd2cg1NehcAAWdFsSFXF1j"",
  ""RHUNXyE8KSzbaaSnugr3kUowEQjoR8qg2j"",
  ""RNPM1PhEpeBYpE5JVB6wZCLZLL1SHbYbRe""
]

But the address RHjsgwcy87GzXDNpxuhdG9LVqxEbu6yVno does validate even though not in the list:
komodo-cli -ac_name=VRSC validateaddress ""RDd2woyS8yTsJPgDqyRNQAdF7ewjuQpfQG""
{
  ""isvalid"": true, ...
}";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:28 PM";"[dscrdvrsc] <Crupti> These are the two addresses and the actual transaction https://explorer.veruscoin.io/tx/549f19fc436a51538c09f5091e3d0eb75af270412cd740bc6bd6f0dbef5fc515";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:36 PM";"[dscrdvrsc] <jimboscott> @Crupti Your change from UTXO's is sent to a separate address.   I know it seems odd, but I think it is perfectly normal.  Happens to me too.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:36 PM";"[dscrdvrsc] <jimboscott> Is your balance correct?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:37 PM";"[dscrdvrsc] <Crupti> @jimboscott Balance is  4.63038755, so normal.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:37 PM";"[dscrdvrsc] <Crupti> from komodo-cli -ac_name=VRSC getwalletinfo";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 03:38 PM";"Change address... same thing happens on almost all bitcoin forks";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:38 PM";"[dscrdvrsc] <Crupti> @jimboscott And what's UTXO?";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 03:38 PM";"Unspent Transaction Output";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:38 PM";"[dscrdvrsc] <jimboscott> I was cleaning up my wallet this morning in order to consolidate some transactions for better staking.  This is what it did to my GUI wallet...
https://cdn.discordapp.com/attachments/449638035999686677/482936924705652748/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:39 PM";"[dscrdvrsc] <Crupti> @Matterbridge I just changed address prior to transferring the 0.01, but I can change again I guess.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:39 PM";"[dscrdvrsc] <jimboscott> 4 out of 5 of those are something I did not do specifically...";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:40 PM";"[dscrdvrsc] <jimboscott> UTXO - Unspent Transaction Output";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:40 PM";"[dscrdvrsc] <Crupti> @jimboscott And where does that unknown public key come from as its not on my address list but still validates with my private key.";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 03:40 PM";"since no one listens, Jimbo, you got this";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:42 PM";"[dscrdvrsc] <jimboscott> @Crupti Your wallet creates new public keys.  This is not like a QT Wallet coin where you have to do that yourself.  The wallet starts with a pool of public keys (and, of course, the private keys for them).  But it will also create new keys on the fly.  These get used for your 'change'.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:43 PM";"[dscrdvrsc] <jimboscott> So if I have 100 VRSC in one UTXO and send 50 to a different address - it seems that is the same thing as pulling a 100 dollar bill out - leaving the address that held it, then splitting it.  The change comes BACK to me, but at a different address.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:44 PM";"[dscrdvrsc] <jimboscott> In real life, it comes back to my WIFE's wallet about 100% of the time.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:44 PM";"[dscrdvrsc] <Crupti> @jimboscott 😉 Ok, thanks for answering.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:45 PM";"[dscrdvrsc] <jimboscott> I really wish there was a way to clean the wallet up so that all of the little details did not clutter things up...  but as long as your balance is right then all should be well.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:46 PM";"[dscrdvrsc] <jimboscott> @arton The issue with the fork was not foreseen.  It coincided with the creation of pools and the release of the new wallet.  Sort of a perfect storm.   In retrospect it should have been mandatory.  But nobody could see clearly enough into the future to make that call prior to its release.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:48 PM";"[dscrdvrsc] <Crupti> Another thing I wanted to bring up is _transaction times_. I'm not proud of it, but I have dabbled with Ripple XRP and EOS for some time, and their transactions take less that 1 minute to confirm. I know that it's technically hard to compete with those blockchains with a *truly* distributed blockchain like this, but two hours is a very long time for a transaction imo. Is there any worked being done on this issue?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:48 PM";"[dscrdvrsc] <jimboscott> @Crupti It does not take 2 hours for me to send coins to you.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:49 PM";"[dscrdvrsc] <jimboscott> Or for you to send to me.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:49 PM";"[dscrdvrsc] <jimboscott> It takes two hours (a little less actually) to confirm a mined block - unless you are having wallet issues.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:50 PM";"[dscrdvrsc] <jimboscott> @Crupti shoot me a public T address - I will send you a VRSC";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:50 PM";"[dscrdvrsc] <jimboscott> Let's see how long before it is confirmed in your wallet";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:51 PM";"[dscrdvrsc] <Crupti> @jimboscott That may be so, but in reality people don't get their money until 1-2 hours. I experimented today by sending 0.01 coins to my exchange, that was 48 minutes ago and it's still not available for trading with 113/120 confirmations.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:52 PM";"[dscrdvrsc] <jimboscott> OHHH.... an exchange.   There's your problem.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:52 PM";"[dscrdvrsc] <jimboscott> The exchange is setting the rules.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:52 PM";"[dscrdvrsc] <jimboscott> Not Verus";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:53 PM";"[dscrdvrsc] <Crupti> @jimboscott Ok, so more confirmations needed with an exchange then, I gather?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:53 PM";"[dscrdvrsc] <jimboscott> Just because the exchange says so.  They may be creating a big lag in order to stake their balance.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:53 PM";"[dscrdvrsc] <jimboscott> Just sent you 1 VRSC, BTW";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:54 PM";"[dscrdvrsc] <Crupti> @jimboscott Thanks, very nice of you 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:54 PM";"[dscrdvrsc] <jimboscott> Let me know when your balance ticks up";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:54 PM";"[dscrdvrsc] <Crupti> Ok, I'll send it back once I'e gotten it confirmed on my side.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:55 PM";"[dscrdvrsc] <jimboscott> And, the UTXO it came from was a 3.2 VRSC payment from a pool.   My available balance just went DOWN 3.2 VRSC - but when you get your 1,  I will get 2.2 back in change.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:55 PM";"[dscrdvrsc] <jimboscott> Probably to an address that no human has ever seen before.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 03:56 PM";"[dscrdvrsc] <arton> @jimboscott - as you wrote, time showed that an update to 0.3.12 should be mandatory. I totally agree with you, no one could foresee those fork problems that appeared";"";"";
