AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Dec-18 06:47 PM";"[dscrdvrsc] <miketout> how would everyone feel about FPGAs if they had much more similar hash/$, better hash/watt, the code for them was open source, and we could organize community group purchases for a discount?";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 06:48 PM";"[dscrdvrsc] <stretcher83> Sounds interesting";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 06:49 PM";"[dscrdvrsc] <AkiraX> I personally can’t afford any hardware along with others";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 06:49 PM";"[dscrdvrsc] <AkiraX> That’s what’s good about cpu and gpu mining.  People are able to do it with existing hardware";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 06:49 PM";"[dscrdvrsc] <stretcher83> I too am skint , but the idea sounds good";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 06:51 PM";"[dscrdvrsc] <stretcher83> If i had enough money to buy a fpga and everyone was ok with them on our network , i would donate a lot of the hash towards the community members , if i had enough money to afford an fpga that is , 🤞 my lottery numbers come up soon , 😆";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:05 PM";"[dscrdvrsc] <stretcher83> If i tried my hardest i could probably save up £100-£150 in the next few months but thats me pushing my limit , i do have a small amount of verus coins that i could also put towards it , but , id rather keep hold of my verus if possible,😁, 
I suppose  i could sell one of my gpu’s maybe , money is tight in my house hold so all this is just me grasping at straws ,";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:05 PM";"[dscrdvrsc] <stretcher83> I could go out and rob a bank 🏦😂";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:08 PM";"[dscrdvrsc] <stretcher83> https://youtu.be/w7rADlDoMwA";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:09 PM";"[dscrdvrsc] <stretcher83> Gotta have a giggle now and then😂";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:11 PM";"[dscrdvrsc] <miketout> i have graphics cards, and I was thinking if we did that, I'd trade my cards by selling them and buying FPGAs. this is a real discussion with no conclusion yet, and it includes the algo changes as well for equalization. Right now, I'm pretty confident that the price point would likely be in the < $500 range. i have a solution in the current algorithm work to make it arbitrarily memory hard as well, which would make such a price point impossible, so this option would mean leaving the door open to FPGAs as we try to equalize them.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:12 PM";"[dscrdvrsc] <Badfish> I believe that being restant to any tech is futile....Heard of the Borg?";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:12 PM";"[dscrdvrsc] <Badfish> But seriously, we should embrace fpgas";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:13 PM";"[dscrdvrsc] <miketout> it would definitely save on electric bills";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:16 PM";"[dscrdvrsc] <stretcher83> I like the idea , i do , i wouldn’t right now be able to get £500 , i could possibly go in with a few others to get up to £500 but the next problem is hosting , if a few of us go together to buy an fpga , who would host the bugger , im a fairly trusting kind of guy but i know others aren’t, 
Even if i dont get to participate in buying an fpga , i still think its a good idea ,";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:17 PM";"[dscrdvrsc] <stretcher83> Tough one !";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:41 PM";"[dscrdvrsc] <Takoy_Nahal> The FPGA idea would be good if FPGA could be bought at any store and at an affordable price for many people.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:48 PM";"[dscrdvrsc] <miketout> I’d trust you to host them @stretcher83 😃 or maybe some pools would want to step up. @Takoy_Nahal the price seems affordable at the level we’re talking, and those with graphics cards should be able to manage an upgrade, since people will still want GPUS for mining as well as other things. If a company takes this approach and it works for Verus, I think enough projects would follow that the may become available broadly. Right now, it’s an important question that relates to the algo and possible cooperation. We still have options, and one is not to go for cooperation. The idea of an open bitstream and less electric usage without killing today’s miners is quite appealing.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:50 PM";"[dscrdvrsc] <Greer> Save on electric bills?  Consider a new miner only burns 1 watt per MH instead of 10 watts per MH.  Someone running a farm can now afford to run 10x more miners, the difficulty goes up and everyone buys more hardware.  Same amount of energy is now being burned, same amount of reward per watt spent (because of difficulty) just more hardware to burn it.
https://medium.com/@OhGodAGirl/the-problem-with-proof-of-work-da9f0512dad9";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 07:58 PM";"[dscrdvrsc] <Greer> The only metric that matters in PoW is watts burned per hash. 
People will always try to game that to be one of few gaining more of a share of the reward while burning less electricity, if successful they devalue all other miners rewards, centralize the hash and devalue the project.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 08:53 PM";"[dscrdvrsc] <Gloryman> Hi @miketout . This is a really interesting idea and it would take a lot of consideration. Firstly, I think it would limit the coin income on people using cpus and gpus because it would increase the total hash rate but reduce the hash ratio for cpus and gpus. Secondly, I think it would therefore make it harder to encourage new miners and new members to the community. Thirdly, buying an FPGA for 1 coin is a big and risky investment in my opinion. If verus coin falls then we would have wasted $500. Fourthly, buying verus FPGAs doesn't guarantee that other FPGA makers can make faster FPGAs and therefore make our FPGA useless. If you could address these issues I would be very grateful. I'm quite undecided about this issue";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:01 PM";"[dscrdvrsc] <Alright> Sign me up for the crowd buy if we have one 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:01 PM";"[dscrdvrsc] <Alright> OSS >";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:01 PM";"[dscrdvrsc] <Alright> There are likely to be other coins on verushash eventually";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:01 PM";"[dscrdvrsc] <Alright> Gloryman";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:04 PM";"[dscrdvrsc] <miketout> @Gloryman With the approach I'm thinking, which I'm technically confident in, FPGAs can be repurposed in the somewhat odd scenario where Verus could ""fail"" 😃 at the same time, I am considering an even more interesting approach right now based on just the few data points of feedback. Thanks!";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:07 PM";"[dscrdvrsc] <Gloryman> 😏";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:07 PM";"[dscrdvrsc] <Gloryman> Dont sweat it, just doing my job!";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:07 PM";"[dscrdvrsc] <Gloryman> 😂 😉";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:09 PM";"[dscrdvrsc] <Gloryman> @Alright Thanks. Yeah, I'm super interested. But with GPUS we lose like 20% on our initial buy if the currency plummets. With Asics and FPGAs, well we all know whats happening to bitmain and lots of bitcoin miners our there now. 😆";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:09 PM";"[dscrdvrsc] <AkiraX> What’s happening to them?";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:09 PM";"[dscrdvrsc] <Alright> difference between ASIC and FPGA is that FPGA is not a brick if there is a hard fork";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:10 PM";"[dscrdvrsc] <Alright> think of FPGA as reprogramable ASIC";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:11 PM";"[dscrdvrsc] <AkiraX> Is fgpa dedicated hardware?   Or is it connect to cpus?";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:12 PM";"[dscrdvrsc] <Gloryman> @Alright Yeah. I've been watching videos on them for months. There are a lot of horror stories. People cant program them, they break down and the company doesn't help them. The top coins on the bit stream get forked or plummet. They are great and I want one but it takes a lot more consideration before buying GPU.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:13 PM";"[dscrdvrsc] <Alright> Mike is talking about open source bitstreams(I think)";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:13 PM";"[dscrdvrsc] <Alright> no company";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:13 PM";"[dscrdvrsc] <Gloryman> @Alright hes talking about buying them in bulk and selling them to us at a discount right?";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:15 PM";"[dscrdvrsc] <Gloryman> If there is like an independent company or some other arrangement to help us use the FPGA for mining other coins in case verus nose dive then that's ok. But if not we I will lack the skills to code or even download someone else's bitstream on to it.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:18 PM";"[dscrdvrsc] <stretcher83> Google is your friend 😉";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:18 PM";"[dscrdvrsc] <stretcher83> Sometimes anyway";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:18 PM";"[dscrdvrsc] <stretcher83> 😂👀👀";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:19 PM";"[dscrdvrsc] <stretcher83> Honestly though , i don’t see verus taking a nose dive , at all ,";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 09:21 PM";"[dscrdvrsc] <Gloryman> lol
https://cdn.discordapp.com/attachments/449638035999686677/521436179535626246/175100cd99d407f5e2ea39d2fe431d88.png";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 10:05 PM";"[dscrdvrsc] <Emmanuel> slightly downwards, not bad at all";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 10:24 PM";"[dscrdvrsc] <miketout> @Gloryman Actually, there is a company that would like to cooperate to make an open source Verus bitstream and release a new product that would also support other bitstreams with a deal for community pre-orders. What I'm seeing in these responses is real concern that some early community members or soon to be early community members might still have their on-ramp priced out, and that concerns me a bit. I'm going to do some thinking and coding on the subject.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 10:28 PM";"[dscrdvrsc] <Greer> _wonders if said company is sqrl... 🤔 _";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 10:42 PM";"[dscrdvrsc] <Gloryman> @Emmanuel 0.000090 down to 0.000030 so 66%. That's a bit more that slightly downwards. In fact it's a bigger fall than bitcoin from 6k to 3.35k.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 10:43 PM";"[dscrdvrsc] <Emmanuel> BTC is not nose diving.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 11:04 PM";"[dscrdvrsc] <Gloryman> Hey  @miketout I have some ideas on this. Firstly, I think there are better ways to attract new people, like raindrops and games. I have got so many alt coins of coins I don't even know they are for. And, lots of people have fun chatting on these forums. It's also a great way for us to get other people involved from other forums because everyone want free coins and this would only cost the foundation a few dollars a day. Secondly, I think fpgas being based on multiples of cpu miners will really limit the impact of fpgas on the hash rates because it will chase off the super heavy ROI chasers. Also, people in the community will likely not be coin dumping and therefore driving the coin down. A more stable coin is more attractive and might mean that cpu miners make more money because they Will get less of a ratio of the hash but a coin that has a higher dollar value (assuming u can stop the other fpgas). Thirdly, another way to reduce the risk of fpgas limiting newbies is if the fpgas had other coins that could be mined for a similar level of profit. Forthly, another great way to encourage new people is to host fpgas and buy part of that fpga, like sell 20% for $100. Fithly, another way to help new people is to donate hash to small old cpu miners and gpu miners if they are mining at 100 mhs on and old cpu, you could use part of the fpga farm to give them 200mhs.  Sixthly, lol, I think the biggest problem is not a well devised fpga implementation. The biggest problem is protecting the network from super big and aggressive fpga miners, because they damage the coins stability as well as the community miners. If u can sell fpgas and limit the big fpgas, you got us self a winner. Just my thoughts.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 11:04 PM";"[dscrdvrsc] <Gloryman> I need to edit this, lol, I'm on my phone";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 11:04 PM";"[dscrdvrsc] <Gloryman> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 11:32 PM";"[dscrdvrsc] <Takoy_Nahal> @miketout I think you will find the right and rational solution to the existing problem. The main thing for Verus is that the community continues to grow and attract new people.";"";"";
"455021680935436290";"Gateway#3763";"09-Dec-18 11:44 PM";"[dscrdvrsc] <basti> If Mike really manages to mine with CPU, GPU and FPGA relatively balanced, big business! it's interesting more miners and in the future many could use Verushash";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 01:17 AM";"[dscrdvrsc] <wind> pre order is real disaster in such bear market. many people cust $3600 for pre order FPGA miner in July. still have nothing on their hand at this moment. Heartfelt suggestions：take care on Any pre order In the current market";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 01:31 AM";"[dscrdvrsc] <Cruz> @wind  This is why I never attempted to get into serious mining. It's very rough";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 01:31 AM";"[dscrdvrsc] <miketout> @wind thanks. we'll take that into consideration.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:12 AM";"[dscrdvrsc] <Mining Spec> I have a couple of questions about your token and I cannot seem to find the answers anywhere else.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:13 AM";"[dscrdvrsc] <Mining Spec> What is the total Supply and when is that Supply expected to be reached?
I read somewhere that the reward is cut in half every 2 years but for how long?
Apparently half of the reward issued is done through the proof of stake system but is that reward the same as the mining reward? 
As far as I can tell it's just about 25 tokens per block is it the same for proof of stake?
Do you have to have a certain amount in order to participate in the proof of state if so how much? what would be the expected reward? Are there different tiers or does the amount change over time?

Thanks";"";"";
