AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-May-19 10:01 AM";"[dscrdvrsc] <0x03> and then another cryptopia, binance or what not gets cracked open";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:01 AM";"[dscrdvrsc] <0x03> and i am not allowed to joke about it";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:02 AM";"[dscrdvrsc] <0x03> that is not fair";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:03 AM";"[dscrdvrsc] <The Doctor> sure, go ahead. However, it's like an advise not to move your car through a city with heavy traffic or park in a public parking lot close to the street. You also can make fun of people doing it anyway, I just don't think it helps a lot 😉";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:04 AM";"[dscrdvrsc] <0x03> oh well.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:04 AM";"[dscrdvrsc] <The Doctor> just don't take that personal, I was referring to it in a more general way.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:05 AM";"[dscrdvrsc] <Oink> If you're not prepared to take the risk that you're car gets damaged, it's actually sound advice";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:05 AM";"[dscrdvrsc] <0x03> i'm not taking it personal. it's just that the very core reason that cracked open exchanges are always such a huge problem just stems from the fact that people put more money into exchanges than they should, were they reasonable human beings.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:06 AM";"[dscrdvrsc] <The Doctor> true";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:06 AM";"[dscrdvrsc] <Oink> If I had a new Ferrari, I probably wouldn't take it into a busy city and park it on the street...";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:06 AM";"[dscrdvrsc] <0x03> well if i posess anything that i dont want to lose, i'll treat it with care";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:06 AM";"[dscrdvrsc] <The Doctor> if you live e.g. in Hong Kong, you'd have no choice. @Oink";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:06 AM";"[dscrdvrsc] <0x03> that is some understanding that seemingly is lost with nowadays mankind";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:06 AM";"[dscrdvrsc] <Oink> It's all about being aware of the risks and the willingness to accept the risk and the consequences.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:07 AM";"[dscrdvrsc] <Oink> And if I was living on the moon I would worry more about micro-meteorites.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:07 AM";"[dscrdvrsc] <0x03> now wait a second. an IT security breach isnt like a micro-meteorite on moon, watched from earth";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:08 AM";"[dscrdvrsc] <The Doctor> yes, that's the point: Be aware of the risks, and do what's necessary to minimize them.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:08 AM";"[dscrdvrsc] <0x03> just sayin'";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:12 AM";"[dscrdvrsc] <0x03> so, with the staking exchange";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:13 AM";"[dscrdvrsc] <0x03> i remember one in particular where there were issues for quite a long time where nobody knew about any official statement relating to these issues, from said exchange.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:13 AM";"[dscrdvrsc] <0x03> go on to explain me how this is a good idea to participate in";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 12:46 PM";"[dscrdvrsc] <Oink> As far as I can see, it's ready. Just need some extra eyes to scout for issues I may have overlooked:
https://oink70.github.io/veruscoin.io/media.html";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:25 PM";"[dscrdvrsc] <Crupti> @Oink Very nice 😃 Description text is very small on my 15"" screen, though. I can hardly read it. I also tried to click the icons before the button below, many may do the same.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:25 PM";"[dscrdvrsc] <Oink> If you point at the links, the desription will also pop up..";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:25 PM";"[dscrdvrsc] <Oink> Icons are not clickable (yet)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:26 PM";"[dscrdvrsc] <Crupti> @Oink Not very intuitive imo 😄";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:26 PM";"[dscrdvrsc] <Ginasis Mining Pools> possibly some sort of seperator between the Video / Text / Social Media sections?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:26 PM";"[dscrdvrsc] <Oink> @Ginasis Mining Pools already working on it";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:26 PM";"[dscrdvrsc] <Ginasis Mining Pools> 😃";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:27 PM";"[dscrdvrsc] <Ginasis Mining Pools> also possibly ```Links to external sources from various media
No matter who produced the information or what the content is, here we've accumulated links to the information that is available.```";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:27 PM";"[dscrdvrsc] <Oink> Been reverting back every time because it looks horrible...";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:27 PM";"[dscrdvrsc] <Ginasis Mining Pools> center that?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:27 PM";"[dscrdvrsc] <Oink> Yep, good one!";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:27 PM";"[dscrdvrsc] <Ginasis Mining Pools> even if the separator is just a couple extra spaces maybe";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:28 PM";"[dscrdvrsc] <Oink> I'v been trying to break the big white background, without being too intrusive.....";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:29 PM";"[dscrdvrsc] <Ginasis Mining Pools> also my pet peeve of the site currently is that ""Explorer"" opens in a new window... Not sure what others think...";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:29 PM";"[dscrdvrsc] <Ginasis Mining Pools> that and blog";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:29 PM";"[dscrdvrsc] <Crupti> 0.6em font size is not very readable for anyone on a 15"" screen, and there are plenty of people on even smaller 13"" screens which will have the same responsive layout as the 15"" screens.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:31 PM";"[dscrdvrsc] <Crupti> 0.9em looks ok for that font, tried it now.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:31 PM";"[dscrdvrsc] <Oink> Any link that is not on the actual page, breaks out into a new tab. If the explorer was in the same layout I would leave it in the same tab";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:31 PM";"[dscrdvrsc] <Ginasis Mining Pools> fair";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:32 PM";"[dscrdvrsc] <Crupti> @Oink  just add a text-align: center to p.checksum and set font-size: 0.9em and it looks a lot better";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:33 PM";"[dscrdvrsc] <Oink> I'll have a go with your suggestions!";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:33 PM";"[dscrdvrsc] <Crupti> so you can just skip that";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:34 PM";"[dscrdvrsc] <Crupti> [DELETED] 😄";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:35 PM";"[dscrdvrsc] <Oink> I already wrote it down,...😆";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:36 PM";"[dscrdvrsc] <Crupti> @Oink  I don´t think text-overflow: elipsis works without white-space: nowrap, and you don´t want only a single line of description.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:36 PM";"[dscrdvrsc] <Oink> I was just about to removethe nowrap...";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:42 PM";"[dscrdvrsc] <The Doctor> @Oink What do you think about sorting that stuff into columns? Some extra work, I know ...";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:42 PM";"[dscrdvrsc] <Oink> As in opposed to sorting into rows, like now?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:44 PM";"[dscrdvrsc] <The Doctor> yes";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:46 PM";"[dscrdvrsc] <Oink> What I think you say is: Put the description in a header on top of the links, not to the left as it is right now.
Is that correct?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:46 PM";"[dscrdvrsc] <The Doctor> excatly, that's what I mean";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:47 PM";"[dscrdvrsc] <Oink> That would mean I have to do the wallet and miner download pages too, to keep a consistent look all over the site";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:48 PM";"[dscrdvrsc] <The Doctor> just if you feel like 😉";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:49 PM";"[dscrdvrsc] <Oink> Not really, no....";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:49 PM";"[dscrdvrsc] <The Doctor> 😄";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:50 PM";"[dscrdvrsc] <Oink> Maybe in a future update... I would like to replace the current site ASAP.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:50 PM";"[dscrdvrsc] <The Doctor> I mean, other pages are already kind of column style, you wouldn't have to change them I think";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:51 PM";"[dscrdvrsc] <The Doctor> but do as you feel 😉";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:51 PM";"[dscrdvrsc] <Oink> This page is basically a copy of the other pages, with the content replaced, so yes, I would have to do them too";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:51 PM";"[dscrdvrsc] <The Doctor> ok";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:52 PM";"[dscrdvrsc] <Oink> First the more important matters: spacing, clickable icons and readable descriptions";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:45 PM";"[dscrdvrsc] <Cam [Trivia Challenge!]> I would suggest at least fixing this ‘’’Read an watch about VRSC now!’’’";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:45 PM";"[dscrdvrsc] <Cam [Trivia Challenge!]> To read “and”";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:46 PM";"[dscrdvrsc] <Cam [Trivia Challenge!]> Although ultimately it’s not a good sentence to start with.";"";"";
