AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 05:33 PM";"[dscrdvrsc] <jl777c> and not really any way to detect";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:40 PM";"[dscrdvrsc] <Honey> theres lots of scammy crap out there one company claims 2.1ghs on eth. no working hardware tho";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:44 PM";"[dscrdvrsc] <dukeleto> @Pallas i am no expert, but FPGAs with ddr4 sdram slots are coming, so your algos will need to balloon in memory size very soon. Extra memory use doesn't seem like the stronger factor, it seems that you are mostly relying on the fact that you can change your algorithm faster than FPGA devs can update their bitstreams";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:45 PM";"[dscrdvrsc] <dukeleto> how much faster? Is that edge defendable? Against a team of fpga devs at a company/fund who's only purpose is to secretly mine with custom fpga's?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:57 PM";"[dscrdvrsc] <Pallas> You don't need to win all the battles to win the war";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:07 PM";"[dscrdvrsc] <Gordon Komodo> what do you guys think about setting a max limit for hashrate on each IP address using CC?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:12 PM";"[dscrdvrsc] <Regnar> Quick question about Sapling transactions. Is Verus able to make ZS transactions over lite wallets yet, or is it still exclusive to native?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:14 PM";"[dscrdvrsc] <John Westbrook> Still in native mode only.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:15 PM";"[dscrdvrsc] <Regnar> cool thanks. I'm not sure the process of how to make those over SPV, but wasn't sure if that's something Verus was working on currently.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:31 PM";"[dscrdvrsc] <blubbi> Time to set sail Pirates. 
We've built the new discord and we want to get all of us migrated over there. We have radio, and tip bots and will get a bridge to the one remaining Pirate channel in KMD discord once everyone sets sail.
TODAY THE INVITE BOUNTY STARTS!!!!
So get your ref link and lets annoy everyone on social media platforms from Instagram to Twitter, FB to Gab, Reddit to Steemit! 

https://discord.gg/82jmwJ
https://cdn.discordapp.com/attachments/449638035999686677/519581412224008196/Arrr_Discord_Bounty.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:37 PM";"[dscrdvrsc] <dukeleto> @Regnar zcash itself is working on how to do that, worked on in a grant: https://github.com/guardaco/zcash-SPV/issues/2";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:37 PM";"[dscrdvrsc] <dukeleto> serious mustache is  serious";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:37 PM";"[dscrdvrsc] <dukeleto> @Gordon Komodo max hashrate per IP doesn't work for many reasons";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:48 PM";"[dscrdvrsc] <JohnyJonJon> That is a superb tash 👍 😃 👍";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 08:07 PM";"Join our friends at their new Pirate discord! 😃 https://discord.gg/mBZhZgz";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 08:59 PM";"[dscrdvrsc] <Godballz> 
https://cdn.discordapp.com/attachments/449638035999686677/519618649644859432/Screenshot_20181204-155801_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:07 PM";"[dscrdvrsc] <miketout> interesting. the thing is that people don't seem to understand the issue of relative performance, and we have people opposed to solutions here as well. if all FPGAs can only get 100 hashes/second, they would still each have the same return if they are alone in the world and competing with each other. the people there, who i assume are only some of them and based on our discussions, not the company, seem upset that they may have to accept casual miners having a chance to make anything over time. any performance change on FPGAs won't affect them relative to other FPGAs, so there actually isn't any argument except not wanting any other devices to have a chance. the goal for what we're working to achieve if we do come to agreement is casual miners can still help decentralize and professional miners would get best ROI with FPGAs. if those specific people don't want to mine Verus because of that, then the more for everyone else.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:12 PM";"[dscrdvrsc] <Godballz> What I don't get is why would they rather burn it all down than compromise? Suggesting a fork is like cutting the baby in half";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:14 PM";"[dscrdvrsc] <Godballz> I don't think they are accepting the long-term benefit to a compromise. Rather than sacrifice some now they may end up left in the dust if/when big players get in";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:15 PM";"[dscrdvrsc] <BigCat45> Because of bitstreams. There are huge resources involved in making those work. Going opensource can lead to a lot of people making their own FPGAs -> lost (potential) revenue to the company.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:15 PM";"[dscrdvrsc] <Godballz> I like the idea of a compromise if only for the idea of spreading the hash. Mining was great while it lasted but that happens with all successful coins eventually and at least staking generates consistent Rewards";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:16 PM";"[dscrdvrsc] <Godballz> Do you mean for other algorithms? Or for vrsc? If they were to release the bit stream for vrsc with that compromise anything else?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:16 PM";"[dscrdvrsc] <BigCat45> VRSC";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:16 PM";"[dscrdvrsc] <Godballz> Right so then there is no harm";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:17 PM";"[dscrdvrsc] <Godballz> A fork would mean it is off the table entirely";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:18 PM";"[dscrdvrsc] <BigCat45> not really. majority of bitstreams can be adjusted to the new algo. If they show VH to the world, a lot of people would have a huge advantage, therefore they offer huge time-locked bounty from the foundation";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:19 PM";"[dscrdvrsc] <dukeleto> #mining on the HAC discord seems to say VRSC is free to fork if they don't like FPGAs, and they will update their bitstreams. Cat-and-mouse game, engage.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:20 PM";"[dscrdvrsc] <BigCat45> Fork would just cut F1 users off with higher memory requirement. (Possible) F2 with more memory can handle new algo";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:21 PM";"[dscrdvrsc] <BigCat45> What Mike is proposing is the only usable solution for Verus";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:22 PM";"[dscrdvrsc] <dukeleto> people have verushash bitstreams for more expensive fpga's, that have lots of RAM";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:22 PM";"[dscrdvrsc] <BigCat45> But they cost way more then 2.5k";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:22 PM";"[dscrdvrsc] <BigCat45> and only one CPU, F1 has 6";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:22 PM";"[dscrdvrsc] <dukeleto> the ones you know about";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:23 PM";"[dscrdvrsc] <BigCat45> Each FPGA would require custom bitstream = more work";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:24 PM";"[dscrdvrsc] <dukeleto> people have automated software to convert bitstreams to various FPGAs";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:24 PM";"[dscrdvrsc] <Godballz> Worst-case short-term what is wrong with forking to something more difficult on fpga and then in the event of a large company getting involved and creating an Asic wouldn't it always be possible to Fork back to the easier algorithm when the time is right and the entire ecosystem is more saturated with fpga thus maintaining decentralization and a healthy spread of the hash";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:26 PM";"[dscrdvrsc] <BigCat45> Can there be true decentralization with encrypted bitstreams?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:26 PM";"[dscrdvrsc] <dukeleto> Verus could change VerusHash slightly every few months, it's an annoying solution to mining pools, expensive for exchanges (they charge for updates) but might prevent most people from having bitstreams that worked. But each change to verushash would need to be different and unique, not some tiny change. Or the changed bitstream will be trivial and be available hours after the latest version of verushash is released";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:26 PM";"[dscrdvrsc] <Godballz> I imagine that is a possible short-term solution and at least levels the playing field";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:27 PM";"[dscrdvrsc] <dukeleto> Verus would have to try to keep the new version of verushash secret until the latest possible moment, or fpga devs can start coding early";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:27 PM";"[dscrdvrsc] <dukeleto> is it all worth it?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:28 PM";"[dscrdvrsc] <Godballz> If fpga becomes more available I can understand opening the gates but does anyone know how many of these things are actually out there?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:28 PM";"[dscrdvrsc] <dukeleto> Why doesn't verus foundation make their own FPGA and compete? Be better than the competition";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:28 PM";"[dscrdvrsc] <Godballz> I'm going to take a rough guess and say around 22 terahashes";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:28 PM";"[dscrdvrsc] <dukeleto> and many people would rather give money to VRSC foundation + Mike versus some rando company that only cares about profit, not the coin";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:28 PM";"[dscrdvrsc] <Godballz> Maybe not that high";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:28 PM";"[dscrdvrsc] <dukeleto> @Godballz most are turned off right now, almost all";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:28 PM";"[dscrdvrsc] <BigCat45> My understanding is they had this idea long time ago";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:29 PM";"[dscrdvrsc] <dukeleto> the data center hosting most F1's is down for gov inspection, everyone is very angry";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:29 PM";"[dscrdvrsc] <Godballz> Why is that? Did the company do that?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:29 PM";"[dscrdvrsc] <Godballz> Oh okay";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:29 PM";"[dscrdvrsc] <dukeleto> the current nethash has only FPGAs that people sent to their homes, very small %";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:29 PM";"[dscrdvrsc] <dukeleto> all i read was a government electric inspection, they are moving 50% of their f1's do a diff location for electrical safety, is what they say";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:30 PM";"[dscrdvrsc] <dukeleto> 64 GH/s @ 440 watts";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:30 PM";"[dscrdvrsc] <BigCat45> yeap, back in 2 days";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:30 PM";"[dscrdvrsc] <John Westbrook> @dukeleto where did you see that info?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:30 PM";"[dscrdvrsc] <Godballz> So the actual core miners make up something like 10 to 15% pow work? That is extremely lopsided";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:30 PM";"[dscrdvrsc] <dukeleto> 145 MH/s per watt. If you do the math, you will not sleep well";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:30 PM";"[dscrdvrsc] <Godballz> Until fpga is a common household thing I feel like it is early to be exposed to this";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:30 PM";"[dscrdvrsc] <dukeleto> @John Westbrook what in particular?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:31 PM";"[dscrdvrsc] <dukeleto> most GPUs get maybe 2-5 MH/s per watt";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:31 PM";"[dscrdvrsc] <dukeleto> CPUs do a bit better. But these FPGAs will completely control the network soon";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:31 PM";"[dscrdvrsc] <John Westbrook> reg moving 50%, elec safetey, govmnt inspec details";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:31 PM";"[dscrdvrsc] <dukeleto> @John Westbrook hashaltcoin discord";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:31 PM";"[dscrdvrsc] <Godballz> So 90% of 50% of the coins could potentially be going strictly to fpga owners";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:31 PM";"[dscrdvrsc] <dukeleto> all the miners are angry, their rigs are down";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:32 PM";"[dscrdvrsc] <dukeleto> most people host their FPGAs at the company DC, because company offers 0.10 USD/KwH electricity";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:32 PM";"[dscrdvrsc] <dukeleto> people can mine with a FPGA, without ever leaving their browser";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:33 PM";"[dscrdvrsc] <BigCat45> 
https://cdn.discordapp.com/attachments/449638035999686677/519627242398154761/Screenshot_34.png";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:33 PM";"[dscrdvrsc] <Godballz> That is nearly half of the coins. That means a very good incentive to dump price but also a good time to buy I guess unless it's just going to get worse";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:35 PM";"[dscrdvrsc] <Godballz> This is a good chance to see the actual pow hashrate and like you mentioned that doesn't even include the ones that people ship to their house";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:35 PM";"[dscrdvrsc] <Gloryman> By the way guys it's a great time to get us mining back on";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:35 PM";"[dscrdvrsc] <Gloryman> Some fpgas are not currently on the network";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:36 PM";"[dscrdvrsc] <Godballz> We are probably closer to 5 terahashes than 30";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:36 PM";"[dscrdvrsc] <Gloryman> I got a coin in 2 hours so it's like 13-14 Coins a day";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:36 PM";"[dscrdvrsc] <Gloryman> Close to £1.50";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:36 PM";"[dscrdvrsc] <Godballz> So more than 10 x";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:37 PM";"[dscrdvrsc] <DigitalCruncher> Guys, if you choose AES based POW, there is completely no point to stick to GPU. FPGA is much faster and efficient.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:37 PM";"[dscrdvrsc] <Godballz> That could mean fpga control more than 90% pow coins";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:37 PM";"[dscrdvrsc] <Gloryman> @DigitalCruncher agreed, unless they are offline, lok";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:37 PM";"[dscrdvrsc] <dukeleto> from what I understand, these F1's are ""starter kits"", big FPGA miners use PCIe fpga's, that are $5-10K each. They can mine VerusHash on those too, it's just not setup to be as easy as possible. So just trying to make the F1 not able to mine VRSC, it's not quite a good solution. It prevents small hobbyist fpga miners, and allows the biggest fpga miners with most expensive equipment to continue";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 09:37 PM";"[dscrdvrsc] <dukeleto> ""hobbyist fpga miners"" are the new GPU miners";"";"";
