AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jul-18 07:15 AM";"[dscrdvrsc] <Gordon Komodo> Q: How do I direct all my mined rewards to a single Verus wallet?
A: 
Step 1 - First get your wallet address you want to mine to:
IN AGAMA GUI
Click ""Receive"", click ""Get New Address"" and choose ""Transparent Address"" from the drop down.
IN VERUS-CLI
You can find an address if you already have previous transactions, or you can create a new one.  To find an address from a previous transaction, use the command line verus listtransactions and copy the address found after ""address"".
To generate a new wallet address, use the command line verus getnewaddress and a new address will be created.

Step 2 - Next, using your new address, enter the command with verus-cli verus validateaddress. From the output find the long string after ""pubkey"", copy without the quotation marks.

Step 3 - Last, use this pubkey when starting your daemon by adding the following line to the end of your command, just before the ""&"" sign: -pubkey=THELONGSTRINGCOPIED

Your rewards will now be mined to that address.  It would be a good idea to keep notes and associate the wallet address with the pubkey...also to double check that you did validate the correct pubkey for the wallet address, making sure you made no errors.(edited)";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:19 AM";"[dscrdvrsc] <lootz> no I did not know this";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:19 AM";"[dscrdvrsc] <Gordon Komodo> a lot of cool tricks on #faq-chosen";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:20 AM";"[dscrdvrsc] <lootz> im too tired lol I will check it tomorrow";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:20 AM";"[dscrdvrsc] <lootz> wow im at 925";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:20 AM";"[dscrdvrsc] <Gordon Komodo> 👍";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:27 AM";"[dscrdvrsc] <stretcher83> 61mh/s 16 days with no rewards, still in the game but looking forward to some pools opening up,  to anyone still finding blocks ,well done 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:53 PM";"[dscrdvrsc] <Tommygun007> 5 days for me without a block found @145mh/s";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:06 PM";"[dscrdvrsc] <Lil komodo> 5 blocks today with 480mh 😛";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:07 PM";"[dscrdvrsc] <Lil komodo> I wonder, does having multiple computers benefit at all? Or is hash rate the only thing that matters? I do have 2 dusty laptops, 1 old pc and 1 gaming pc mining at the same time";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:07 PM";"[dscrdvrsc] <Lil komodo> though 3 of those are at around 20-30mh LOL.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:37 PM";"[dscrdvrsc] <lootz> @Lil komodo multiple computer same wallet ? or are they a diff wallets ?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 05:32 PM";"[dscrdvrsc] <stretcher83> Im running the agama wallet on 1 pc and getting 29mh/s and im running a different agama wallet on another pc giving me 31mh/s so my total hash rate is 61mh/s   , im working on ways to up my hash rate with new cpu’s or more likely for now just get as many old pc’s or laptops i can that give me an ok ish hash rate";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 05:58 PM";"[dscrdvrsc] <silkspinner> @stretcher83  I think the problem is @Lil komodo s new 2700x is sucking up all the blocks 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 06:06 PM";"[dscrdvrsc] <stretcher83> 😆😂😎👍🏼";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 06:06 PM";"[dscrdvrsc] <stretcher83> Leave some for us ...... 😆😂😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:12 PM";"[dscrdvrsc] <oscar> for mining vrsc I bought a new cpu";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:12 PM";"[dscrdvrsc] <oscar> amd";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:12 PM";"[dscrdvrsc] <oscar> 1700";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:10 AM";"[dscrdvrsc] <blackjok3r> Very much thinking about upgrading to a 2700X as well its 4x faster than the fx8350 I am using now. But I just got a new laptop and almost never use my PC anymore so it might be cheaper to just rent hash power once the 96 versus blocks are go.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:13 AM";"[dscrdvrsc] <Lil komodo> @blackjok3r I got it knowing there was only 1 week left til halving, just in case hashrate flies haha";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:13 AM";"[dscrdvrsc] <Lil komodo> in 1 day I got 6 blocks (not sure if got lucky or what)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:14 AM";"[dscrdvrsc] <Lil komodo> but thats 1200 coins for a $600 setup, and itll continue to mine for however long it lives so its pretty worth it 😛";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:15 AM";"[dscrdvrsc] <Lil komodo> roi wise";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:15 AM";"[dscrdvrsc] <blackjok3r> Nice that s pretty good too bad kmd is worth fuk all, I'd have to sell kmd to pay for it :(";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:21 AM";"[dscrdvrsc] <terwenlee> mining 1 block for 13 days";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:21 AM";"[dscrdvrsc] <terwenlee> happy";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 06:46 AM";"[dscrdvrsc] <brixporter> How many coins @terwenlee";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 06:46 AM";"[dscrdvrsc] <brixporter> For 13 days";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:33 AM";"[dscrdvrsc] <Chazmainian Devil> 1 block =192 coins currently.";"";"";
"374324935725940736";"superslack#6186";"22-Jul-18 05:11 PM";"how do I get on the Verus discord?";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 05:17 PM";"@superslack https://discord.gg/tGyqUG";"";"";
"374324935725940736";"superslack#6186";"22-Jul-18 05:21 PM";"thanks";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:55 PM";"[dscrdvrsc] <mammothine> I’m on day 7 without a block @ 300 MHS. Does that sound right?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:39 PM";"[dscrdvrsc] <silkspinner> @mammothine  Sounds like you are due for some better luck. Here's hoping you get some! 🍀 ☘ 🍀";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:30 PM";"[dscrdvrsc] <mammothine> Haha, thanks @silkspinner. If I get any I’m playing the lottery too!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:51 AM";"[dscrdvrsc] <miketout> Just a heads up hours before I actually post an announcement, we are planning to release an update today that includes major improvements and additional features in Agama:
1. Includes support for the Electrum changes that recently broke SPV (lite mode) for other coins in our version of Agama. 
2. Includes the new Agama core feature of ""Hide sensitive data"", which obscures amounts and addresses on screen to allow screen shots without exposing sensitive data.
3. We've also added a new capability in our version of Agama only to easily send and receive encrypted memos along with Verus z-transactions, even for a zero amount and just the fee. This allows zero knowledge privacy and strong encryption in sending messages, which we think is pretty cool and useful both now and for applications in the future.
I'm going to announce it as a critical update for both the GUI and command line, which everyone will want to be on by the halving. More details and downloads soon 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:07 AM";"[dscrdvrsc] <superslack> Anyone know If there is gpu mining for versus yet?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:13 AM";"[dscrdvrsc] <Alright> getting ~200MH all together with a 1080 and 1080ti, and it doesn't scale linearly with more GPUs";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:13 AM";"[dscrdvrsc] <Alright> not quite worth doing";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:16 AM";"[dscrdvrsc] <Alright> also it limits what your CPU can do. My CPU typically does 80MH by itself, but if I mine with both cards, it does close to 0. So it's only a ~120MH gain with a 1080 and a ti";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:40 AM";"[dscrdvrsc] <Lil komodo> Anyone have a 2700x and can let me know proper way to oc";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:40 AM";"[dscrdvrsc] <Lil komodo> Keeps freezing every hour or so";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:40 AM";"[dscrdvrsc] <Lil komodo> -_- only running 4.2 and temps never pass 80";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:40 AM";"[dscrdvrsc] <Lil komodo> A few times it says windows update this that but doubt thats cause of freezing";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:08 AM";"[dscrdvrsc] <Lil komodo> Would running 14 or 15 core instead of 16 help?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:32 AM";"[dscrdvrsc] <miketout> @Alright, you are mining with the test miner? does it mine blocks with transactions yet?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:32 AM";"[dscrdvrsc] <dukeleto> is this code public yet?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:32 AM";"[dscrdvrsc] <miketout> or just empty blocks? i haven't heard it was ready to use for processing transactions";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:33 AM";"[dscrdvrsc] <miketout> the code is in a public repo, but i didn't think it was ready to use for anything but testing.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:34 AM";"[dscrdvrsc] <miketout> i would hope that we don't end up with people mining a lot of empty blocks. we gave a bounty for it to be finished, so it could be used fully functional.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:43 AM";"[dscrdvrsc] <miketout> @superslack the answer, as I understand it, is that the GPU mining is not ready to be used yet, and if someone is using it now, I thought it would only be for testing. the fastest GPUs are not beating CPUs, and I believed we were going to get it finished before announcing it for anyone to use. I don't know if @Alright is using it or testing with @Decker who is writing it. I also hadn't heard it was ready to use and am focused right now on getting the release I described out. I'm waiting for a response from Decker and Alright. If it's not mining transactions yet and people are using it, I hope people stop using it before it's ready or we get transaction processing in, not just testing.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:50 AM";"[dscrdvrsc] <dukeleto> looking forward to hear more about `We've also added a new capability in our version of Agama only to easily send and receive encrypted memos along with Verus z-transactions, even for a zero amount and just the fee. `, that sounds like it would require that Verus merged in my recent Zcash bugfix to z_sendmany";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:53 AM";"[dscrdvrsc] <dukeleto> i was going to port it to Verus but maybe you already did: https://github.com/zcash/zcash/pull/3354";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:11 AM";"[dscrdvrsc] <miketout> @dukeleto i believe for a couple reasons related to testing, we are considering a delay in the messaging feature. we will still do the release. that zero amount capability was expected, but we are seeing a requirement to send at least the fee amount caused by the bug you describe.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:13 AM";"[dscrdvrsc] <dukeleto> @miketout it was just merged to Zcash master, I have not yet sent a PR to Komodo yet.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:15 AM";"[dscrdvrsc] <miketout> I'm not seeing a bug when we send with zero amount and 0.0001 fee. i may have misunderstood the absurd fee bug";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:03 AM";"[dscrdvrsc] <miketout> @Alright @Decker told me that you are helping him test, and it sounds like the data that you guys are getting is quite useful and still very supportive of indefinite CPU mining. He also said that it won't be processing transactions and ready for real use for maybe a month or more. For everyone, if I hear anything about a threatening GPU miner, I will let you know. What I've heard so far on this work, which is supposed to already be perf optimized to some degree, is that when it is ready, it won't beat CPUs, but if you already have a high end card or two, it will be a nice mining option. it also seems to bottleneck pretty hard on systems with multiple cards or risers, as it is very sensitive to data transfer speeds. still work in progress.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:19 AM";"[dscrdvrsc] <stretcher83> A little help wont go a miss on installing the new agama update, steps on how to install it safely with out losing any of my found blocks , might be super easy but i don’t want to risk it until I’m sure on what I’m doing";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:19 AM";"[dscrdvrsc] <stretcher83> 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:26 AM";"[dscrdvrsc] <stretcher83> Thanks @miketout";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:27 AM";"[dscrdvrsc] <stretcher83> Community support 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:01 PM";"[dscrdvrsc] <| ɃiT_WʘʘĶiË |> hey is anyone around to help?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 PM";"[dscrdvrsc] <themobi> @| ɃiT_WʘʘĶiË | Just post your question and someone will answer it.  Community members are in virtually every timezone.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:58 PM";"[dscrdvrsc] <| ɃiT_WʘʘĶiË |> just wondering how i check to see when ,y coins mature";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:15 PM";"[dscrdvrsc] <themobi> @| ɃiT_WʘʘĶiË | From #faq-chosen FAQ 1:

blockstomaturity / 1440 = days to maturity (unlocking)
   
e.g. 925558/1440=643 days(edited)";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:23 PM";"[dscrdvrsc] <Lil komodo> wtb up to 600 Verus @  1kmd each";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:57 PM";"[dscrdvrsc] <dukeleto> @miketout if you set a bounty for ""Make agama verus render memos"" I would be interested to implement that";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 04:21 PM";"[dscrdvrsc] <expanse07> hi guys! new here. How do i create account? upon downloading the graphics wallet in windows it asked me to login?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:40 PM";"[dscrdvrsc] <gamer278> Why isnt this coin showing up on coinmarketcap?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:17 PM";"[dscrdvrsc] <dukeleto> Because CMC has to add you and they have been very picky in the past";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:23 PM";"[dscrdvrsc] <miketout> @gamer278 We are pretty new, and CMC requires an exchange with some volume and an API that they support. Now that we have this release out, I will check with digitalprice on their API progress for CMC. We are also looking at other exchanges, but right now, we have no real barrier to being listed besides being on a supported exchange and getting their acceptance.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:23 PM";"[dscrdvrsc] <miketout> they have dropped specific volume requirements just recently";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:23 PM";"[dscrdvrsc] <dukeleto> yeah, but they still denied BTCH again";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:23 PM";"[dscrdvrsc] <dukeleto> your mileage may vary";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:13 PM";"[dscrdvrsc] <CHMEX> CMC gets all the trades for Verus done on BarterDEX just fyi mike";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:43 PM";"[dscrdvrsc] <wistar> Just an FYI: The explorer.veruscoin does not show network hash rate on iOS—iPad specifically.";"";"";
