AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 04:53 AM";"[dscrdvrsc] <Yii> No, you are the only rational one here";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:53 AM";"[dscrdvrsc] <miketout> thank you 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 AM";"[dscrdvrsc] <admon> Yeah me";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 AM";"[dscrdvrsc] <bishop> @miketout they are selling at 2500 a unit and do 60-65GH (from what I have read), how do you see them (without getting too technical) working with Verus";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 AM";"[dscrdvrsc] <admon> @Yii they have a rental plans";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 AM";"[dscrdvrsc] <Yii> Its not a rental plan";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 AM";"[dscrdvrsc] <Godballz> I will continue to mine don't get me wrong, I believe that this project is still undervalued but fpga introduce a lopsided  element to a large part of the way this coin rewards";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:54 AM";"[dscrdvrsc] <admon> I see in website";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:55 AM";"[dscrdvrsc] <bishop> @Yii A rationale person doesn't mine at a loss. They mine something better and then exchange";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:55 AM";"[dscrdvrsc] <admon> Maybe they have only for some special users";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:55 AM";"[dscrdvrsc] <Yii> You purchase and can host it over there in the datacenter or get i shipped";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:55 AM";"[dscrdvrsc] <Honey> hosting isnt renting";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:55 AM";"[dscrdvrsc] <miketout> because if they don't, everyone who bought one will need to mine something else. if they do, we have a plan to get them to offer a less expensive version, and with an attenuating algo change, FPGAs will still be a more professional choice. They would also know that they don't get forked away from because they cooperate, and the community knows they can buy a machine and we will work with the manufacturer if we fork.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:56 AM";"[dscrdvrsc] <Honey> and i would support a project with that mentality @miketout";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:56 AM";"[dscrdvrsc] <bishop> how do you offer a less expensive version of a multialgo product? They would be cannibalizing their own product line";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:56 AM";"[dscrdvrsc] <bishop> ASIC, fine, but something that can change due to a revised bitstream, I'm not seeing it";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:57 AM";"[dscrdvrsc] <Yii> Actually for an fpga 2500 bucks is quite cheap 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:57 AM";"[dscrdvrsc] <admon> @bishop let's do more time to fix this";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:57 AM";"[dscrdvrsc] <Yii> Try to buy a bcu or cvp";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:58 AM";"[dscrdvrsc] <admon> @bishop you and me know the only way is blocking the miners.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:58 AM";"[dscrdvrsc] <admon> 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:58 AM";"[dscrdvrsc] <bishop> You do realize one of the selling points of Verus, was the CPU and GPU even playing field argument, right? Highly efficient CPUs in the beginning, then GPUs and CPUs within reach of each other. I see no scenario where a gap can be closed with FPGAs";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:58 AM";"[dscrdvrsc] <Yii> The things is, you may knock this company of with their bitstream, as more developer come online every day with their cards and bitstreams, you will have to fight on 10 fronts at some point";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:58 AM";"[dscrdvrsc] <Honey> fpgas are coming ranging from 500$- 10000$ in 2019 you will be able to able to buy a 500$ usb fpga that has the same BEP of an F1. Coin devs will have to make a decision fork to memory intensive algos that FPGAS cant currently mine or embrace the new tech and move on. Many Bitstream devs would work with coins to make sure all parties are happy.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:59 AM";"[dscrdvrsc] <Honey> MBC is a perfect example of a coin embracing the tech";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:59 AM";"[dscrdvrsc] <Honey> Zen Protocol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:59 AM";"[dscrdvrsc] <bishop> so if we rule out closing the gap, then a multialgo approach is the next option";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:00 AM";"[dscrdvrsc] <Yii> Build the algo around the machine, not a machine around an algo 😬";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:00 AM";"[dscrdvrsc] <miketout> @Yii is correct. they have a low priced FPGA option, and what we do by blocking them is just raise the price bar to the next company offering something less people can buy. if we can get them to offer lower priced, equivalent ROI options to the community, and especially get the CPU and GPU's to still be relevant, I think that is ideal. We would also have no more concern of hardware until we are really a reasonable target for full blown ASICs.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:01 AM";"[dscrdvrsc] <bishop> I see no reasonable timeline to be able to convince a manufacturer to lower their prices, especially when their F1 is but a few months old last I checked";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:01 AM";"[dscrdvrsc] <admon> @miketout sorry for this comments, you can will do that you can do, but for the moment it's no profitable mining verus, sorry.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:01 AM";"[dscrdvrsc] <Honey> F1s are not the only manufacturer";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:02 AM";"[dscrdvrsc] <Yii> Well, they wont lower the price tag, that would be something new 😅";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:02 AM";"[dscrdvrsc] <bishop> @Honey I get that, but that's the one that is publicly available";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:02 AM";"[dscrdvrsc] <Yii> Well the other current fpgas suck balls right now";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:02 AM";"[dscrdvrsc] <Honey> ....lots are publicly availiable";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:02 AM";"[dscrdvrsc] <bishop> bitstreams publicly available for Verus?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:03 AM";"[dscrdvrsc] <miketout> @admon understood. i will continue to mine, as i have confidence over time, but i fully understand. As far as pricing, think of simply serving different market segments with different product SKUs, usually a good move for a company.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:03 AM";"[dscrdvrsc] <Yii> You need the machine first, the bitstream wont get you far alone";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:04 AM";"[dscrdvrsc] <Godballz> In the meantime wouldn't this to a degree effectively gimp the pow side in a decentralized sense at the very least?";"";"";
