AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"30-Nov-19 06:28 PM";"```
new hash 37d8db636781d7820bb8140a21e37a7765464153709768490b0e76092bb39f73
check 37d8db636781d7820bb8140a21e37a7765464153709768490b0e76092bb39f73
end of loop
deposit txid.e31b4c174a5a93dc2ffef4a9efd93d70449fa1dfb0137979f3aca81ab46cbff9 m.1 of n.2
verified proof for burntxid in merkleroot
verified proof for burntxid in merkleroot
verified proof for burntxid in merkleroot
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  new
UpdateTip: new best=00a5cf40903349a3e64713cfb36df7593047b4f778ed5fd62f2375b10b4893ef  height=3610  log2_work=19.07974  log2_stake=-inf  tx=7174  date=2019-11-30 18:21:50 progress=1.000000  cache=0.5MiB(1573tx)
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  
UpdateTip: new best=015edf60152522ebcd9c9bd895498ed6dcc77a4d50261eb31501acaedde266e2  height=3611  log2_work=19.080091  log2_stake=-inf  tx=7177  date=2019-11-30 18:22:45 progress=1.000000  cache=0.5MiB(1572tx)
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  
UpdateTip: new best=016b2f0fc50e7ef88c2ea9b94d1324244cc54cba1e4ff87f96e4b9fb48e73cef  height=3612  log2_work=19.08044  log2_stake=-inf  tx=7182  date=2019-11-30 18:23:07 progress=1.000000  cache=0.5MiB(1575tx)
```";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 06:28 PM";"```
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  
UpdateTip: new best=01d359f8c98ef1aac958789459817550c7c1c609c5a060bb0073e543e466869b  height=3613  log2_work=19.080789  log2_stake=-inf  tx=7187  date=2019-11-30 18:23:57 progress=1.000000  cache=0.5MiB(1578tx)
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  
UpdateTip: new best=011ad056539f83e3f7a0ee3e02b27a4e1d7eb55438210c8267ef6786cfd05052  height=3614  log2_work=19.081127  log2_stake=-inf  tx=7192  date=2019-11-30 18:24:46 progress=1.000000  cache=0.5MiB(1578tx)
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  
UpdateTip: new best=01b3b988bafb19d51a8cf89fb1ae7ac1ed78d4fb35366bc74401e05c0f3eeb5e  height=3615  log2_work=19.08146  log2_stake=-inf  tx=7201  date=2019-11-30 18:26:12 progress=1.000000  cache=0.5MiB(1583tx)
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  
UpdateTip: new best=01668aec3df3b1f83a802625b4df7bb3d8b48cd319bc2ccb15eefa15a9e3c4c6  height=3616  log2_work=19.081788  log2_stake=-inf  tx=7208  date=2019-11-30 18:27:16 progress=1.000000  cache=0.5MiB(1583tx)
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  
verified proof for burntxid in merkleroot
UpdateTip: new best=006fc436e58c84bf0d9a4f42cec195ce559f4f015da4a898f41d7b1343a6e593  height=3617  log2_work=19.082118  log2_stake=-inf  tx=7210  date=2019-11-30 18:27:19 progress=1.000000  cache=0.5MiB(1586tx)
AddToWallet 931f313c815cd593ffb2f3d96e09882dfdd9fc4edbccf22531276575d82b9046  update
```";"";"";
"424224648889106444";"Mihailo#5902";"01-Dec-19 12:39 PM";"It didn't got into mempool probably for some time, don't know why, had this things before";"";"";
"424224648889106444";"Mihailo#5902";"01-Dec-19 12:40 PM";"I think it is a node sync problem...";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-19 12:41 PM";"it's not critical issue. i just wanted to report";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-19 12:41 PM";"i'll get to testing again tomorrow";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:24 PM";"wonder if it's just me or oraclefeed validates txs very quickly";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:24 PM";"no need to wait longer for the txid to be validated by oraclefeed";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:25 PM";"Hehe, I just wanted to write to JL about that. In some refactor I removed the 10 block behind limit";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:26 PM";"makes sense. deposits are faster now";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:27 PM";"i will start testing parallel withdrawing now.";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:30 PM";"@jl777c I wanted to see is there some smart reason why you made initally oraclefeed to be 10 blocks behind?";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:33 PM";"maybe for security? as dPoW works at 10 min interval";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:35 PM";"Yeah, probably. To try to leave it to be notarized.";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:35 PM";"I'll return this soon.";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:38 PM";"@Mihailo do you think making 2 or 3 withdraw HEX first and brodcasting them one by one would be parallel?";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:41 PM";"Parallel in this case is basically to broadcast multiple withdraws before withdraws are processed. So basically the best test would be to broadcast few withdraws in one block and then check if they are going to be received to the address one by one. You can do several mportgatewaywithdraw and sendrawtransaction fast so that they get into same block.";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:43 PM";"cool. my commands are ready. will issue them now. if you like, you can monitor your processing nodes";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:43 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-19 01:43 PM";"yes, to have things notarized, the delay was added";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-19 01:43 PM";"for testmode, not needed";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:44 PM";"@SHossain You can also monitor with
```komodo-cli -ac_name=MBTCTEST importgatewaypendingsignwithdraws 564027c872ee30a82aa9ce7b2f6a5041669d4b63ea9d86d7253c4b773fce22ab KMD```";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:44 PM";"did 3";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:45 PM";"```
./komodo-cli -ac_name=MBTCTEST importgatewaypendingsignwithdraws 564027c872ee30a82aa9ce7b2f6a5041669d4b63ea9d86d7253c4b773fce22ab KMD
{
  ""coin"": ""KMD"",
  ""pending"": [
    {
      ""withdrawtxid"": ""58ac739cf4e82034ddc8c0d985b2da0ff369904a6e037172426b553fe7478da5"",
      ""withdrawtxidaddr"": ""RF2BX7Pst1qEpKM8dHoJBGxqHLTZzYC6kN"",
      ""withdrawaddr"": ""RUX3snTWZmt6bnTcJAi3gh9NvxAjk5ne6K"",
      ""amount"": ""0.01000000"",
      ""confirmed_or_notarized"": false,
      ""last_txid"": ""58ac739cf4e82034ddc8c0d985b2da0ff369904a6e037172426b553fe7478da5"",
      ""number_of_signs"": 0
    }
  ],
  ""queueflag"": 0
}
```";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:45 PM";"Yes, that is the first one";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:45 PM";"ok. shouldn't the queueflag show more 2?";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:45 PM";"just thinking";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:46 PM";"```
./komodo-cli -ac_name=MBTCTEST importgatewaypendingsignwithdraws 564027c872ee30a82aa9ce7b2f6a5041669d4b63ea9d86d7253c4b773fce22ab KMD
{
  ""coin"": ""KMD"",
  ""pending"": [
    {
      ""withdrawtxid"": ""c6066567447dc30f751688b9d8192e2b112cb06c2bdf6cb2d4c21f362251ae94"",
      ""withdrawtxidaddr"": ""RTaBMw4BG4A6tYhSH7ExjQUKHGZuGGV7XQ"",
      ""withdrawaddr"": ""RUX3snTWZmt6bnTcJAi3gh9NvxAjk5ne6K"",
      ""amount"": ""0.01000000"",
      ""confirmed_or_notarized"": false,
      ""last_txid"": ""c6066567447dc30f751688b9d8192e2b112cb06c2bdf6cb2d4c21f362251ae94"",
      ""number_of_signs"": 0
    }
  ],
  ""queueflag"": 0
}
```";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:46 PM";"Ok,No, queueflag is just a flag meaning if you are a signer and have a queue or not";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:46 PM";"different one above";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:46 PM";"Yes, it will show the latest I think";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:46 PM";"cool";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:46 PM";"guess i was fast enough with 3 withdraws";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:47 PM";"Depending on how it is mined";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:48 PM";"Ok, problem";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:51 PM";"one deposit arrived in my KMD wallet
```
  {
    ""txid"": ""596f4d563010126829e1881141ce32acb141582f9b227ba27930858b8ac16eaf"",
    ""vout"": 0,
    ""generated"": false,
    ""address"": ""RUX3snTWZmt6bnTcJAi3gh9NvxAjk5ne6K"",
    ""segid"": 17,
    ""amount"": 0.00994000,
    ""interest"": 0.00000000,
    ""scriptPubKey"": ""76a914d3095dcf98417aae49e544f1eb8f3f734e5b1d3188ac"",
    ""rawconfirmations"": 1,
    ""confirmations"": 1,
    ""spendable"": true
  }
```";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:52 PM";"Yes, that one went";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:52 PM";"But, the other two were created on same utxo.";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:52 PM";"I have to check what is going on.";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:53 PM";"I'll mark those withdraws done, but funds won't be lost. You'll just need to have some more coins to withdraw that...";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:53 PM";"it's fine. if needed you can keep those funds into gateway address for testing";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 01:54 PM";"the way i created those withdraws was
1. issue `importgatewaywithdraw` 
2. issue `sendrawtransaction` with the hex from above
3. same `1` & `2` for 2 more withdraws";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-19 01:55 PM";"Yeah, that was fine";"";"👍 (1)";
"405011811511828481";"Alright#0419";"03-Dec-19 08:50 AM";"anyone have peers for this MBTCTEST chain?";"";"";
"405011811511828481";"Alright#0419";"03-Dec-19 08:50 AM";"pinned message has no IPs";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 08:53 AM";"```komodod -ac_name=MBTCTEST -ac_cc=2 -ac_import=KMD -ac_end=1 -ac_reward=1 -ac_supply=1000 -ac_perc=0 -dns=0 -dnsseed=0 -listenonion=0 -debug=importgateway-2 -printtoconsole=1 -addnode=116.203.17.138 -addnode=78.47.131.224 -earlytxid=564027c872ee30a82aa9ce7b2f6a5041669d4b63ea9d86d7253c4b773fce22ab```";"";"👍 (2)";
"405011811511828481";"Alright#0419";"03-Dec-19 08:58 AM";"Could you explain the interaction between kmd node and MBTCTEST node? Must KMD be running the latest pegs code? Is it only needed on gateway?";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 09:03 AM";"only the gateways needs to run the KMD";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 09:04 AM";"of course if you are making deposits, you probably want a KMD node, maybe eventually we can also support using nspv node";"";"";
"405011811511828481";"Alright#0419";"03-Dec-19 09:04 AM";"is the deposit any special kind of tx?";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 09:05 AM";"have you read the pinned docs?";"";"";
"405011811511828481";"Alright#0419";"03-Dec-19 09:05 AM";"reading a lot right now 😅";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 09:05 AM";"maybe ask questions after you have read them";"";"";
"405011811511828481";"Alright#0419";"03-Dec-19 09:05 AM";"code comments, blog posts, wikis";"";"";
"405011811511828481";"Alright#0419";"03-Dec-19 09:05 AM";"getting there, piecing it together";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 09:05 AM";"any questions you have are improvements that can be made to the docs";"";"";
"405011811511828481";"Alright#0419";"03-Dec-19 09:06 AM";"👌";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 09:06 AM";"if you cant figure things out by what is written, then i consider it a bug that needs to be fixed";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"03-Dec-19 11:47 AM";"last night i did a single withdraw of `0.01128`, that worked fine";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 11:57 AM";"received amount `0.01122`";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 12:40 PM";"that emptied my balance. i'll deposit some more and be prepared for @Mihailo to appear with fixes on parallel withdraw";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 01:23 PM";"funds deposited and imported
```
{
  ""result"": ""success"",
  ""ImportGatewayCCAddress"": ""RXJT6CRAXHFuQ2UjqdxMj7EfrayF6UJpzZ"",
  ""ImportGatewayCCBalance"": 0.00001000,
  ""ImportGatewayNormalAddress"": ""RNFRho63Ddz1Rh2eGPETykrU4fA8r67S4Y"",
  ""ImportGatewayNormalBalance"": 0.00000000,
  ""ImportGatewayCCTokensAddress"": ""RAczoarH6zfAzcsY2dX6xuCm6tEU2K6tVK"",
  ""myCCAddress(ImportGateway)"": ""RD3Fjm4m7p5esuukUzxsAMepiu2Erhq9rv"",
  ""myCCbalance(ImportGateway)"": 0.00000000,
  ""myaddress"": ""REz25A9g1yoD6ioXfb7g7kDTRqNKnWHvHK"",
  ""mybalance"": 0.10000000
}
```";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 01:31 PM";"@mrlynch @siu - Chainmakers @gcharang @Paro @Alright @smk762 -  dracocanis ominator let me know if you have any issues following the gist guide.";"";"👍🏻 (1)";
"412323938782150658";"SHossain#0007";"03-Dec-19 01:32 PM";"constructing a call can take some time. but, if you use a notepad or something like that, it becomes easier";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 01:33 PM";"Alright found `MY_DEST_CC_ADDRESS` was confusing on the guide. I changed that to `myaddress` for the deposits which actually matches my above output.";"";"";
"150437093879840768";"Paro#7842";"03-Dec-19 02:10 PM";"use it ? https://gist.github.com/himu007/5b61ebb330ee46c4c1f7518d34e30d42";"";"";
"150437093879840768";"Paro#7842";"03-Dec-19 02:12 PM";"and this https://discordapp.com/channels/412898016371015680/564807360472940575/651345320411791361";"";"";
"424224648889106444";"Mihailo#5902";"03-Dec-19 02:13 PM";"@SHossain I will have the fix tomorrow probably, had to change the way it was done to fix current problem.";"";"👍🏻 (2)";
"412323938782150658";"SHossain#0007";"03-Dec-19 02:18 PM";"@Paro yes. the guide already has the updated chain param since Mihailo updated it";"";"👍🏻 (1)";
"412323938782150658";"SHossain#0007";"03-Dec-19 02:18 PM";"thanks @Mihailo";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 03:49 PM";"@CHMEX the explorer has crashed i assume https://mbtctest.explorer.dexstats.info/";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 03:49 PM";"showing 502 bad gateway error";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 03:53 PM";"no rush. when you get time to fix it is ok";"";"";
"420119978138664961";"CHMEX#0686";"03-Dec-19 04:12 PM";"Indeed now it runs again";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 04:14 PM";"Thanks very much @CHMEX";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 05:40 PM";"@msig-signers please generate 2 keys SECURELY as you would do for your notary nodes. 1 key we will use soon for testing and other will be used for production. please don't use those keys with Agama or any other application. best to generate them on an offline computer. once you have keys, please DM me the test `pubkey` only. keep the production key safe. and, as always, never share your private key 🙂";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"03-Dec-19 06:34 PM";"Also, feel free to ask me if you have any question.";"";"";
"424224648889106444";"Mihailo#5902";"03-Dec-19 07:13 PM";"I have paused oraclefeed as I have a bug in new withdraw process. I'll continue it tomorrow. Hold any deposits for now.";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"03-Dec-19 07:14 PM";"Thanks. not depositing any more now. i have enough to test withdraws when you resume";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-19 07:58 PM";"`please don't use those keys with Agama` 🤣 i'll ping you the test key shortly";"";"👌 (2),abusedsmily (1)";
"424224648889106444";"Mihailo#5902";"04-Dec-19 06:39 PM";"@jl777c I have a case I already mentioned, but now it is making me a real problem. Now that signing is in mempool, it often happens that nodes start signing withdraw at the same time and they create a separate sign txs both with one sign and spending the same utxo from withdraw. Then one of them gets mined but the other that is not mined stays still in wallet of the node which created it and every next block it is trying to add it to mempool. I think we have to address this problem that when the chain tip moves every tx that refers to unspent utxo should be discarded. I don't know if this will break something, and maybe someone made it like it is now at some point!";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 06:41 PM";"we probably need to add a specific test for an invalid utxo in mempool and purge it. would that fix the issue?";"";"";
"424224648889106444";"Mihailo#5902";"04-Dec-19 06:43 PM";"Yes, so if on the next block the tx is removed then it will continue signing normaly until again 2 or more nodes does the same. I was thinking how could I sync the oraclfeed nodes so that there is no race condition, but didn't think of anything.";"";"";
"424224648889106444";"Mihailo#5902";"04-Dec-19 06:44 PM";"If you have some cool idea happy to hear it.";"";"";
"424224648889106444";"Mihailo#5902";"04-Dec-19 06:46 PM";"When I restart the daemon, tx is gone. But if daemon stays running, the tx will be there indefinetly (I think)";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 06:48 PM";"there is code that purges the mempool when a tx expires";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 06:48 PM";"you can look at that to see how to properly purge a tx";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 06:49 PM";"then on a new block, iterate the mempool (actually i think in main.cpp it already iterates the mempool) and make sure all tx in the mempool still have valid inputs";"";"";
"424224648889106444";"Mihailo#5902";"04-Dec-19 06:49 PM";"Ok, I'll get on it now.";"";"";
