AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 06:36 AM";"This CC can be a way of solving the liquidity problem of the Dex .   For every coin and token that lacks liquidity  a chain can be created .   A proxy coin.  Since most volume on crypto exchanges is trading and speculation rather than use , this is preferable for that audience.    However the most important part about this CC I feel is that it allows the growth of the ecosystem ( quantitatively by number of chains ) to be independent to the number of outside developers coming to komodo platform as a tool to use on their own.   This CC has me so geeked.  It may take a couple years to get it working for the average joe but it can be used by them still in the meantime .";"";"";
"412482228359266328";"CrisF#3405";"11-Apr-19 11:55 AM";"Does it have to be a 1:1 peg?";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 11:59 AM";"1:1 with the synthetic";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 12:01 PM";"if you read the comments:
Appendix Synthetic position definition language:
 
 Let us start from the familiar BTCUSD nomenclature. this is similar (identical) to forex EURUSD and the equivalent. Notice the price needs two things as it is actually a ratio, ie. BTCUSD is how many USD does 1 BTC get converted to. It can be thought of as the value of BTC/USD, in other words a ratio.
 
 The value of BTC alone, or USD alone, it is actually quite an abstract issue and it can only be approximated. Specific ways of how to do this can be discussed later, for now it is only important to understand that all prices are actually ratios.
 
 And these ratios work as normal algebra does. So a/b * b/c == a/c! You can try this out with BTCUSD and USDJPY -> BTC/USD * USD/JPY -> BTC/JPY or the BTCJPY price
 
 division is the reciprocal, so BTCUSD reciprocated is USDBTC
 
 Without getting into all the possible combinations of things, let us first understand what the language allows. It uses a stack based language, where individual tokens update the state. The final state needs to have an empty stack and it will have a calculated price.";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 12:01 PM";"The most important is pushing a specific price onto the stack. All the correlated and smoothed prices are normalized so it has each integer unit equal to 0.00000001, amounts above 100 million are above one, amounts less are below one. 100 million is the unit constant.
 
 In the prices CC synthetic definition language, the symbol that is returned pushes the adjusted price to the stack. The adjustment is selecting between the correlated and smoothed if within a day from the bet creation, or just the smoothed if after a day. You can have a maximum depth of 3, any more than that and it should return an error.
 
 This means there are operations that are possible on 1, 2 and 3 symbols. For 1 symbol, it is easy, the only direct operation is the inverse, which is represented by ""!"". All items in the language are separated by "",""
 
 ""BTCUSD, !""
 
 The above is the inverse or USD/BTC, which is another way to short BTCUSD. It is also possible to short the entire synthetic with a negative leverage. The exact results of a -1 leverage and inverse, might not be exact due to the math involved with calculating the profit, but it should generally be similar.";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 12:01 PM";"For two symbols, there is a bit more we can do, namely multiply and divide, combined with inverting, however to simplify the language any inverting is required to be done by the ordering of the symbols and usage of multiply or divide. multiply is ""*"" and divide is ""/"" the top of the stack (last to be pushed) is the divisor, the one right before the divisor is the numerator.
 
 ""BTCUSD, USDJPY, *"" <- That will create a BTCJPY synthetic
 
 ""BTCEUR, BTCUSD, /"" <- That will create a USDEUR synthetic
 
 If you experiment around with this, you will see that given two symbols and the proper order and * or /, you can always create the synthetic that you want, assuming what you want is the cancelling out of the term in common with the two symbols and the resulting ratio is between the two unique terms.
 */";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 12:02 PM";"// Now we get to the three symbol operations, which there are 4 of *//, **/, *** and ///
 
/*
 these four operators work on the top of the stack in left to right order as the syntax of the definition lists it, though it is even possible to have the value from an earlier computation on the top of the stack. Ultimately all three will be multiplied together, so a * in a spot means it us used without changing. A / means its inverse will be used.
 
 ""KMDBTC, BTCUSD, USDJPY, ***"" <- this would create a KMDJPY synthetic. The various location of the / to make an inverse is to orient the raw symbol into the right orientation as the pricefeed is only getting one orientation of the ratio.
 So now we have covered all ways to map 1, 2 and 3 values on the top of the stack. A value can be on the top of the stack directly from a symbol, or as the result of some 1, 2 or 3 symbol operation. With a maximum stack depth of 3, it might require some experimentation to get a very complex synthetic to compile. Alternately, a stack deeper than 3 might be the acceptable solution  if there are a family of synthetics that need it.
 
 At this point, it is time to describe the weights. It turns out that all above examples are incomplete and the synthetic descriptions are all insufficient and should generate an error. The reason is that the actual synthetic price is the value of the accumulator, which adds up all the weighted prices. In order to assign a weight to a price value on the stack, you simply use a number that is less than 2048. 
 
 What such a weight number does, is consume the top of the stack, which also must be at depth of 1 and adds it to the accumulator. This allows combining multiple different synthetics into a meta synthetic, like for an aggregated index that is weighted by marketcap, or whatever other type of ratio trade that is desired.";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 12:02 PM";"""BTCUSD, 1000, ETHBTC, BTCUSD, *, 300"" -> that creates a dual index of BTCUSD and ETHUSD with a 30% ETH weight
 
 all weight operations consumes the one and only stack element and adds its weight to the accumulator, using this a very large number of terms can be all added together. Using inverses, allows to get the short direction into the equation mixed with longs, but all terms must be positive. If you want to create a spread between two synthetics, you need to create two different synthetics and go long with one and short with another.
 
 ""BTCUSD, 1"" with leverage -2 and ""KMDBTC, BTCUSD, *, 1"" with leverage 1 this will setup a +KMDUSD -2 BTCUSD spread when the two are combined, and would be at breakeven when KMDUSD gains 2x more percentage wise than BTC does. anytime KMD gains more, will be positive, if the gains are less, would be negative.
 
 Believe it or not, the string to binary compiler for synthetic description and interpretation of it is less than 200 lines of code.";"";"";
"412482228359266328";"CrisF#3405";"11-Apr-19 12:03 PM";"Thank you 👍 I've got some reading to do!";"";"";
"412482228359266328";"CrisF#3405";"11-Apr-19 12:36 PM";"Very easy to read, not as easy to understand 😃  I'm lacking basic knowledge.  So off to build up a bit of background.";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"11-Apr-19 12:48 PM";"it lost me aswelll dont worry, its more econimics that blockchain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 12:51 PM";"KMDBTC,BTCUSD*,10 is a 10X long in KMDUSD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 12:52 PM";"KMDBTC,BTCUSD*,-10 is a 10x leverage short on KMDUSD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 12:55 PM";"We could do a index of all USA outstanding debt products";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 12:56 PM";"Or a muni bonds index";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 12:57 PM";"In other words. If you can find a ticker in bloomberg terminal or any similar source, you could do synthetic crypto trading derivatives👀 👀 👀 👀 👀";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 01:03 PM";"yes, i just couldnt quickly find a source of stockmarket quotes";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 01:05 PM";"```""KMDBTC, BTCUSD, AAPLUSD, **/, 1"" -> KMDAAPL```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 01:09 PM";"The problem with stock market price terminals is tha the ones worth using are paid for.";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 02:05 PM";"So someone could run a crypto 'pegged' stock exchange?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 02:33 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 02:33 PM";"but it would be synthetic, no real stock would be traded, just a derivative";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 02:44 PM";"Yeah exactly, but an easy way for people to expose themselves to the stock market whilst remaining anonymous in crypto";"";"";
"156115366983106560";"Llama#1330";"11-Apr-19 02:51 PM";"That's huge";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 04:48 PM";"just find be a reliable price feed and I will add support for it";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 04:55 PM";"Define 'Reliable' ?";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 04:58 PM";"It would be interesting to see how authorities would handle a synthetic exchange. 
I mean your buying/selling of the stocks would have 0 impact on the price, whereas on an official stock exchange, because you're buying/selling, it changes the price point";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 04:59 PM";"Im not a trader by any means, but surely if your trades dont affect price change, this could be a lot more profitable";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 05:04 PM";"With “real” assets you have equity and voting rights , synthetics you are just piggybacking the market price.  Allows for complicated assets to be created without crazy management of underlying assets( because there are none in this case )";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:05 PM";"also it isnt realtime trading, but one day delay";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Apr-19 05:09 PM";"How does trading work if you're in a day delay? Surely you know the impending price at that point?";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 05:10 PM";"everybody trades the day delayed price";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:58 AM";"wow.   i'm not much of a trader because i find it a little dull - but this looks like making some interesting  marketmaking";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 06:59 AM";"@siu - Chainmakers thanks for your examples that followed the explanation 👍";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:00 AM";"`KMDAAPL` is a new kind of awesome in crypto";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:04 AM";"anyone here interested, IEX trading is one of the largest exchanges.  they are a competitor of NYSE for trading stuff.  have a free API
https://iextrading.com/developer/docs/#getting-started";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:06 AM";"@Steve Lee from the top have a skim";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:15 AM";"how reliable is this iex outfit? will they be around in 3 years? estimate chances";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Apr-19 07:18 AM";"Here is one for commodities.  https://blog.quandl.com/api-for-commodity-data , been around 6 years, acquired by Nasdaq a couple years ago.";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:20 AM";"i had a conference call with them before komodo with  some contacts for some offshore gambling stuff, which in their jurisdiction is not legal.   they have built their custom hardware (fabric based stuff for speed) for their clients to do HFT.  The biggest non stock exchange ""outfit"".   high chance imo.";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:21 AM";"they are actively looking to invest outside of traditional money markets because they are real tech geeks.";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:22 AM";"quandl requires registration, not so good for hardcoding inside daemon";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:22 AM";"i will add an -ac_iex= option to add prices for the specified stocks";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Apr-19 07:23 AM";"Ok let me try to find open api.";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:26 AM";"I use this:
https://www.freeforexapi.com/api/live?pairs=USDNZD";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:26 AM";"https://www.freeforexapi.com/";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:26 AM";"not sure if they are so reliable for next 3+ years";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:27 AM";"the previous forex API I was using moved from open to registered....";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:27 AM";"they all kinda end up paid or registered only";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:29 AM";"there's bitcoin average too";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:29 AM";"I see them a bit reliable";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:29 AM";"https://apiv2.bitcoinaverage.com/constants/exchangerates/global";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:29 AM";"i have daily forex data from ECB";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:29 AM";"https://apiv2.bitcoinaverage.com/";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:30 AM";"but it is good to have an alternate source";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 07:30 AM";"agree";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:31 AM";"right.  so we're looking at one chain per stock.  sorry for being so slow to realize.";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:31 AM";"why?";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:31 AM";"current test chains are doing 55 prices";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:32 AM";"`prices for the specified stocks`
didn't notice plural on first read";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:34 AM";"details are quite important: ./komodod -ac_cbopret=7 -ac_prices=""LTC, BCHABC, XMR, IOTA, ZEC, WAVES, LSK, DCR, RVN, DASH, XEM, BTS, ICX, HOT, STEEM, ENJ, STRAT"" -pubkey=<yourpubkey> -ac_name=REKT0 -ac_cclib=prices -ac_cc=10777 -ac_reward=3000000000 -ac_supply=120000000 -ac_pubkey=039433dc3749aece1bd568f374a45da3b0bc6856990d7da3cd175399577940a775 -ac_perc=77777 -ac_blocktime=600 -addnode=5.9.102.210 &";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:36 AM";"ok thanks";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:36 AM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:36 AM";"you wouldnt want to put 2048 prices on one chain, even though that is the limit";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 07:37 AM";"https://www.alphavantage.co/";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 07:37 AM";"seems free";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:37 AM";"if any single one gets a local pricedata error, you will be stuck until it resolves, but so far with latest version 55 prices and all nodes are staying in sync";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:37 AM";"alphavantage looks good, until you go over the request limit, then they ask you to register and pay";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 07:38 AM";"ah there's a catch";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:39 AM";"yes, it is incredibly hard to find a reliable free data source, without registration";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:51 AM";"iex, big team, market-making program, enhanced market making program.  free api.";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:51 AM";"https://iextrading.com/trading/market-making/";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 07:51 AM";"yes, IEX seems good, api is nice and simple, good find!";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:54 AM";"i think they have a good outlook too, transformative.  the alpha vantage has y combinator funding.   it's not an industry i know, so yeah...got lucky";"";"";
"371114647052615681";"Mylo#8306";"12-Apr-19 07:54 AM";"having dealt with them thru other contacts";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Apr-19 07:54 AM";"rapidapi.com has a bunch of free ones but looks like some digging needs done";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:05 AM";"http://kmd.money:8050/ prices monitoring website";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 06:05 AM";"Pinned a message.";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Apr-19 09:16 AM";"eli5 what differences between traces 0,1,2,3 ?";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 09:27 AM";"@KomodoWorld 
Trace 0 - mined (actual received) price
Trace 1 - correlated 
Trace 2 - smoothed
Trace 3 - is trace 0 data with 24 hours back time offset";"";"";
