AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"09-May-19 02:37 PM";"would be interested to know if they are indeed in contact with someone though";"";"";
"242635006516658197";"jorian#4555";"09-May-19 02:38 PM";"@ca333 is the only guy who knows";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:38 PM";"@dukeleto seems to be in touch.";"";"";
"303794669945618442";"PTYX#6840";"09-May-19 02:39 PM";"what did ibm use?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:39 PM";"they picked up Dilithium before I was even able to finish a simple TUI for it";"";"☝ (1)";
"232679450301431808";"blackjok3r#3181";"09-May-19 02:39 PM";"ac_nk ... something I just deciuded to add once day to see if I could do it";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:40 PM";"while only jl and I really had our heads wrapped around it(me much less so)";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 02:40 PM";"my bet is that they have been using LOTS of our stuff for quite some time...";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:40 PM";"yes, seems that way";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 02:41 PM";"*asks for job at IBM tomorrow* 🤣";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:42 PM";"life is not about money, but it's definitely also not about sitting in artificial light from 9-5 earning a paycheck to pay the bills";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:42 PM";"so any opportunity to cash in nicely and retire from that lifestyle is one to grab with both hands imo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:43 PM";"kmd  needs the influx of paid jobs";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:44 PM";"if every dev in this community was solely focused on milking every possible dime out of it, we wouldn't be this far along";"";"";
"303794669945618442";"PTYX#6840";"09-May-19 02:44 PM";"wait until amazon starts taking what they like";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:44 PM";"so far it has been @jl777c pockets and NN funding the operation.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 02:44 PM";"true that also. I hope the time I put in learnig all this pays off, but I never did ti for money.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:44 PM";"This needs to change in order for KMD to get to the next stage.";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:44 PM";"that yes, but if you see interest coming on somehting you built out of passion";"";"";
"412323938782150658";"SHossain#0007";"09-May-19 02:44 PM";"life is all about getting 👽 tech :abused_smiley:";"";"😂 (1),👆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:44 PM";"its not milking man...";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:44 PM";"why would you decline on that opportunity";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:45 PM";"I wasn't talking about anyone in particular 😅";"";"";
"405011811511828481";"Alright#0419";"09-May-19 02:45 PM";"just saying, it's not a good mindset to have";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:45 PM";"and sometimes you have to force the opportunity 😉";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 02:45 PM";"Im not declinng anything, far from it... Still learning, though... hopefulyl my skills are required by someone in teh future...";"";"💪 (1)";
"459262405885820928";"Malti#3948";"09-May-19 02:45 PM";"cuz money = innovation";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:45 PM";"(not an exclusive relationship)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:46 PM";"Its not about particulars. Its just that the ecosystem needs several funding sources";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 02:46 PM";"as soon as I started getting paid for this.... my wife left sooo... yeah";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:46 PM";"@blackjok3r why not go out there and see? Market yourself as an expert in what you love and teach.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:46 PM";"We have not gotten this far if it wasnt for jl777 pockets... it needs to be said.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 02:46 PM";"go where? I live in a desert in the most isolated city int he world.... and dont ahve a passport 🤣";"";"";
"459262405885820928";"Malti#3948";"09-May-19 02:46 PM";"praise JL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 02:47 PM";"the mentalityof ""no need for money"" comes because there is actually money flowing.";"";"👎 (1)";
