AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"27-May-19 10:05 PM";"arrr: radix had lightwalletd working and needed an android/kotlin dev for the final bit
viewkeys in testing i believe";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:05 PM";"hmmm";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:05 PM";"i did offer our help but as i understood it fishy wanted strictly open source.";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:06 PM";"yeah, ill need to see what the situation is and if we can help. i'm really looking forward to having arr added.";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:06 PM";"it's a very active community.";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 10:07 PM";"if you have the time it would be great for non-techies to get into arrr
aaand chameleon would be first z-z mobile wallet";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:07 PM";"it's a win win for sure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-May-19 11:14 PM";"Is there a way to ask binance to open a kmd/usdt market?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-May-19 11:14 PM";"Anyone here knows? @SHossain maybe";"";"";
"508277543498022923";"Crabby Paddy#6239";"27-May-19 11:24 PM";"Off topic but anyone who held OUR in the past 24 hours has been airdropped ZEXO (Zaddex) at 5:1 so please keep your wallet keys safe 🐉";"";"👌 (2),yassinkomodo (1)";
"511105857015119873";"mrtzmp3#2896";"28-May-19 12:16 AM";"@siu - Chainmakers Just came here to ask when usd pair";"";"";
"511105857015119873";"mrtzmp3#2896";"28-May-19 12:16 AM";"Could be useful for some";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-May-19 12:16 AM";"KMD lacks a USDT pair";"";"";
"511105857015119873";"mrtzmp3#2896";"28-May-19 12:16 AM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-May-19 12:17 AM";"imo it would be very beneficial marketwise";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-May-19 12:17 AM";"not just because of ""usefulness""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-May-19 12:17 AM";"but because USDT tends to pump coins 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"28-May-19 12:17 AM";"Hehe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-May-19 12:17 AM";"every time the printer pumps 100m of USDT into the market, we know a little bit of that will go to KMD";"";"";
"420286396935438338";"JimD#9272";"28-May-19 12:35 AM";"Whats gonna make KMD moon next ?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 12:41 AM";"Rebrand?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 12:41 AM";"K64 and Pirate?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 12:41 AM";"All of the above?";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-May-19 12:45 AM";"mobile dex";"";"";
"420286396935438338";"JimD#9272";"28-May-19 12:45 AM";"Rebrand might work.  People will be like, ""THIS COIN DOES EVERYTHING""";"";"";
"420286396935438338";"JimD#9272";"28-May-19 12:46 AM";"whats the new theme gonna be like";"";"";
"420286396935438338";"JimD#9272";"28-May-19 12:46 AM";"or is that a secret";"";"";
"420286396935438338";"JimD#9272";"28-May-19 12:47 AM";"is this coin going to pick a more popular type of lizard or are we gonna with a more techy sounding name";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 12:47 AM";"seekrit";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 12:47 AM";"komodo name isnt changing i dont think";"";"";
"420286396935438338";"JimD#9272";"28-May-19 12:47 AM";"ahh ok, just the aesthetic I guess";"";"";
"420286396935438338";"JimD#9272";"28-May-19 12:48 AM";"a front end programmers wet dream";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 01:54 AM";"You mean not getting massacred as usual?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 01:54 AM";":abusedsmily:";"";"abusedsmily (1)";
"232989893918195722";"Alexfrog#1338";"28-May-19 01:58 AM";"and by that you mean that it lost 100% of the pump?";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 01:58 AM";"but it didnt lose 200% of the pump?";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 02:01 AM";"""any day that KMD doesnt lose 10% of its marketcap is a great day""";"";"";
"515535619150184448";"richardt#2807";"28-May-19 02:26 AM";"what pump?  KMD is up because BTC is up.  Pretty much no change in ranking on CMC";"";"";
"508277543498022923";"Crabby Paddy#6239";"28-May-19 03:20 AM";"Kmd will have a pairing with KSB (OURs stablecoin) on zex so that would be a fiat in and out 😛 no tether pump tho";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-May-19 03:59 AM";"when ksb pump?!";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 04:06 AM";"it was odd to see KMD not shaking much while BTC rising in value like before 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 04:11 AM";"Binance dumpbots ran out of fuel";"";"";
"403585751171989507";"LocoMB#8593";"28-May-19 04:14 AM";"lack of hype- I have come to accept this as a good thing";"";"";
"403585751171989507";"LocoMB#8593";"28-May-19 04:14 AM";"the lack of hype I mean.. ultimately power of utility will Trump all silly $hitcoins";"";"";
"403585751171989507";"LocoMB#8593";"28-May-19 04:15 AM";"hey, why not use a capital T for 'to trump' 😈";"";"";
"403585751171989507";"LocoMB#8593";"28-May-19 04:16 AM";"I compare KMD to Vietcong - only this is is totally not about communism, but the total opposite";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:15 AM";"Are there any plans to  divest non Komodo assets from supernet and reinvest them into komodo assets?";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:17 AM";"Pirate holdings: 246";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 09:17 AM";"Pirate is privacy coin";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:17 AM";"Steaming pile of shit (IOTA): 10 Million";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:18 AM";"Yes I am aware, hadn't finished my train of thought";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:18 AM";"10 Million IOTA vs 246 pirate";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:20 AM";"LABS: 3277";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:21 AM";"What is the reason for still holding IOTA?";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:22 AM";"and are there any plans to reinvest these funds into assets that are apart of the komodo platform";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:22 AM";"like pirate and labs, more dex etc";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 09:23 AM";"it has been. notice no more waves";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 09:23 AM";"Pirate is privacy coin, and 99.99% of balances are on Z addresses you can't know it's actual balance";"";"";
"269038612408958976";"klein#5233";"28-May-19 09:24 AM";"@jl777c  and IOTA?";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 09:25 AM";"i have sold over half of it over the years, hard to find a good exit point during bear market";"";"";
