AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:37 PM";"If the majority of nodes agree that your block doesn't mean shit, then your block doesn't mean shit (even if you had all the hash in the world)";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:37 PM";"Doubt. no hash, no power.";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 05:37 PM";"With segwit tx, btc blocks can be bigger (up to 4 MB I think)";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:38 PM";"hashrate decides the longest chain";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:38 PM";"not neckbeards in their basements";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:38 PM";"` no hash, no power.`
You **really** need to learn what the word ""consensus"" means 🤦🏽";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:38 PM";"concensus is reached by the mining pools";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:38 PM";"then neckbeard nodes progagate it";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 05:38 PM";"why did i bring up dash when tek showed up 🤦";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 05:39 PM";"@Tek I think that exchanges decide what wallet version should be used. If no pools update (except one pool) and all exchanges update, then big pools don t decide";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:39 PM";"`hashrate decides the longest chain`
not if consensus code declares those blocks invalid";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:40 PM";"you can run out 400000000000000000 BTC blocks in the next hour with enough hashrate, but if 95% of the nodes declare them all invalid, length means exactly 0";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:41 PM";"So you really think that when a goverment sends 10k bitcoins ( which is now the reserve currency ) to another government and somehow the transaction gets hacked, the 95% neckbeards will get to decide if the other govt gets its bitcoin";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:41 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:41 PM";"if you haven't realised yet, Blockchain is the step to enslave humanity";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:41 PM";"not free it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:41 PM";"🤦🏽";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 05:41 PM";"If new wallets does not reject old version blocks, maybe there is no chainsplit (or a big mess)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:42 PM";"_goes back to reading the dev channel (where people that type actually understand how this shit works)_";"";"👍 (1)";
"565362624938639380";"washparkdlt#6482";"25-Jul-19 05:42 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:42 PM";"yeah, you run windows nodes and get hacked";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:42 PM";"you don't know shit";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:43 PM";"pathetic";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 05:43 PM";"you really think govts are going to use a means of exchange that isnt controlled by central bankers? without a world war?";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 05:43 PM";"Lol. Xvg have a network split since few days. Some explorers are on 5.0 chain and others on 4.0 chain. No govt can fix this shit";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:43 PM";"@Tek The irony is that
a) I lost more than you have ever had
b) even after that, I still have more than you'll ever have";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:44 PM";"hahahaha! porndogecoindark again rekt?";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:44 PM";"the irony is that, you are a node operatior for ""Muh KMD super tech so great"" network and you GOT HACKED";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 05:45 PM";"@LocoMB it is not ahack here but a network pb and chainsplit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:45 PM";"1) It was a worm, not a hack
2) I wasn't a NN then
2) how about you try dissing me from something that's even in __this year__ 🤦🏽";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:45 PM";"> i didn't have secure system
> it's not my fault";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:45 PM";"t. computergeenlet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:46 PM";"I never said it wasn't my fault
in fact, I've said 100 times the exact opposite";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:46 PM";"then shut up about ""I know how all this works and you don't"" cuz you can't even run a secure system.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:46 PM";"now fuck off";"";"";
"317042064388915200";"p.#1126";"25-Jul-19 05:46 PM";"Anal";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 05:46 PM";"@Tek needs to go ask his dad if he can take the bimmer out to relax";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:46 PM";"I am relax tbh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:47 PM";"`cuz you can't even run a secure system.
now fuck off`
You're confusing `didn't` and `can't`, but I can see how it's hard for you to grasp the difference";"";"";
"317042064388915200";"p.#1126";"25-Jul-19 05:48 PM";"Senior citizen ☝";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:48 PM";":abusedsmily:";"";"";
"565362624938639380";"washparkdlt#6482";"25-Jul-19 05:50 PM";"Did we decide if btc can be rolled back or not?";"";"😂 (1),😅 (1)";
"408251982885945344";"actionslacks#4072";"25-Jul-19 05:51 PM";"if it can be then dPoW may have some issues";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:51 PM";"`Did we decide if btc can be rolled back or not?`
With no code change and enough hash, yes
With code change and any amount of hash, no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:52 PM";"but that's a fekload of hash needed to do it";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:52 PM";"yeah but all the hash is directed at the pools. so the 52 pools decide";"";"";
"453853521847255052";"altcoinist#1501";"25-Jul-19 05:53 PM";"https://www.redbubble.com/people/doomsdaydevice/works/31856862-dash-is-digital-trash?p=classic-tee";"";"🤣 (1),🤔 (1)";
"453853521847255052";"altcoinist#1501";"25-Jul-19 05:53 PM";"Haha";"";"";
"453853521847255052";"altcoinist#1501";"25-Jul-19 05:53 PM";"Someone even made a t-shirt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:53 PM";"@Tek do yourself a favor and learn how consensus works before speaking on consensus 🤦🏽";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:54 PM";"validating nodes have no power.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:54 PM";"`so the 52 pools decide`
no, they don't
they never have
they never will";"";"";
"515535619150184448";"richardt#2807";"25-Jul-19 05:54 PM";"Rollback is possible, but improbable.  Wouldn't rolling back the chain undermine the very thing that gives it value?";"";"💯 (1)";
"342751827068059650";"Tek#5253";"25-Jul-19 05:54 PM";"they have, on BCH.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:54 PM";"few months ago";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:54 PM";"and the BCH and BTC miners are the same";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:54 PM";"what do you not understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:54 PM";"`validating nodes have no power.`
ffs, do you even read *your own words*?";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:55 PM";"neckbeard nodes have no power";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:55 PM";"that better?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:55 PM";"validating nodes validate, you silly fek
if it's not valid then it didn't feken happen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:55 PM";"because, Bitcoin";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:56 PM";"block gets mined at the pools. pools decide what progagate, neckbeard nodes just save and progagate";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:56 PM";"you silly fek";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:56 PM";"whole BTC network was operated by neckbeards for a looong time initially- what's your point? it is called 'decentralization', this is what blockchains are all about";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:56 PM";"its not decentralized";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:56 PM";"52 pools decide";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:56 PM";"53 if I make my own - and a bunch of other neckbeards too";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:56 PM";"you canot make a new pool";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:56 PM";"max 52 pools to mine to";"";"";
