AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:24 PM";"Jl777 basically just makes ideas become realities and then other non anonymous people take the lead";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:24 PM";"Hyperdex team is not anonymous";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:24 PM";"Barterdex gui dev is not anonymous";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:25 PM";"The whole support and marketing teams are not anonymous";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 02:28 PM";"Agreed.  And again as I said the conversation took a turn but the focus didn’t begin with that.  I’m fine with the anonymous side of things.  I’ve just been following Komodo through Slack and Discord for a little over a year now and have noticed a trend of people having basic questions only to get shouted at and told “just sell then”.  Concerns that are brought up here don’t seem to be welcome which is concerning when we are working towards a stronger public presence and general awareness";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 02:28 PM";"We want more investors but it typically becomes the current investors who scare the new/potential investors away";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:29 PM";"We knkw the concerns... marketing, anonymous, not user friendly, when polo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:30 PM";"We give answers to all of them. But it seems like the people asking about it are not into getting answers. They are nore into, when moon?";"";"💯 (1)";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 02:31 PM";"Some people turn trolls, yes.  But let’s not assume everyone will.  It’s a toxic way of thinking";"";"";
"443046399089573899";"Meyse#0952";"20-Jul-18 02:31 PM";"yeah, no one needs the ""when moon"" investors";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:31 PM";"Marketing... yes... its an issue... when will we see fruition of current work beig done, i dont know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:32 PM";"Anonymous... come on... you are in crypto world. You are not buying penny stocks.";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 02:32 PM";"There will always be criticism, and in a bad market it will get amplified. Not everyone is going to agree, but you still have to remain civil. If someone does not agree that's fine, leave it at that. There are many who are only observers here who will benefit from the answers.";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:32 PM";"Not user friendly... i have gotten to the conclusion that this is a fallacy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:33 PM";"And when polo... well that one got old already";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 02:35 PM";"Anyone see pow3d? that shits getting shilled hardout";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 02:35 PM";"pot went up 2000 eth in 1 day haha";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 02:40 PM";"Indeed for some reason the interest in kmd is low.. overlooked or on purpose left aside.. who will tell.
As with all type of investment.. do not put ALL your money on the same horse. Im buying ZEN, ETC, BTC, ZEC...";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 02:40 PM";"All in the underdog horse";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 02:40 PM";"thats the way to go, always LMAO";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 02:41 PM";"When those 80-1 horses win the races 😂";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 02:41 PM";"If you want to stay in the game.. you might want to review that approach..";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 02:42 PM";"I eat shit and sleep kmd";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 02:42 PM";":yassinkomodo:";"";"";
"242635006516658197";"jorian#4555";"20-Jul-18 02:42 PM";"https://twitter.com/CryptoMichNL/status/1020254645829218304";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 02:42 PM";"-99,99% still possible";"";"";
"242635006516658197";"jorian#4555";"20-Jul-18 02:43 PM";"yep";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 02:43 PM";"Theoretical";"";"";
"242635006516658197";"jorian#4555";"20-Jul-18 02:43 PM";"we can pack up our shit and move to EOS";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 02:43 PM";"the fact is that the marketing team is working on important partnerships and finding projects with real world use-cases (as a matter of fact Kmd is one of the few that can take real uses now).  All this work is not much eye-catching, not at all, it's all done silently without shiny coindesk articles (that cost 20k each) or shilling by VIPs. The projects already on board are awesome and a lot more is coming. The price doesn't reflect this yet, but I'm happy that money and resources are spent on building long term foundations instead of wasted competing with the garbage of Eos, Tron or Verge on their own terms. If you look around in the channels the work being done on CC, Scaling and other aspects is awesome. I'm in this space from years and I can find only a few that come anything close. Komodo is playing the long term game, sooner or later all this will come together and reward greatly";"";"💯 (7),😮 (1)";
"242635006516658197";"jorian#4555";"20-Jul-18 02:43 PM";"BNTN was a real winner though";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 02:44 PM";"Well.. buy some EOS.. good to diversify port..";"";"";
"242635006516658197";"jorian#4555";"20-Jul-18 02:45 PM";"the discussion about market price is so stupid. no matter what shit EOS can pull, the price will moon because people are only in it for the gains.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 02:46 PM";"Zen and Etc .. have same approach.. in for long term and developing ..";"";"";
"402562688254738432";"Yassin#3685";"20-Jul-18 02:55 PM";":yassinkomodo:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:55 PM";"https://cryptocharts.org/i/1532098503.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:55 PM";"triangle broke down";"";"";
"402562688254738432";"Yassin#3685";"20-Jul-18 02:55 PM";"Hold!!";"";"";
"402562688254738432";"Yassin#3685";"20-Jul-18 02:55 PM";"🤓";"";"";
"402562688254738432";"Yassin#3685";"20-Jul-18 02:55 PM";"or buy!!";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 02:55 PM";"d u u u u m p i t";"";"";
"402562688254738432";"Yassin#3685";"20-Jul-18 02:55 PM";"🤓";"";"";
"242635006516658197";"jorian#4555";"20-Jul-18 02:56 PM";"volume is so low";"";"";
"242635006516658197";"jorian#4555";"20-Jul-18 02:56 PM";"barbierir must be typing an essay";"";"";
"242635006516658197";"jorian#4555";"20-Jul-18 02:56 PM";"watch the 2000 char limit";"";"😂 (3)";
"242635006516658197";"jorian#4555";"20-Jul-18 02:57 PM";"my bet is a long consolidation period, until the end of the year. can we just all agree to write off 2018?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:57 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:57 PM";"2 year correction :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:59 PM";"2018 is the new 2014";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 02:59 PM";"Think long term. Think we're building personal computers in 1974. Komodo is Apple in the garage. The fact that Tron or Verge exist at all, is another demonstration of how early it is: 95% of today coins won't survive the impact with real uses. This is not serious game until there isn't a single coin with a marketcap above 10 trillion and a nation state using it.";"";"💯 (1),☝ (1),🍏 (2)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 03:05 PM";"looks like the perfect situation to get a bottom imo";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 03:06 PM";"personally I care way more that Komodo team has the money (i.e. BTC) to pay for all stuff and complete the roadmap, regardless of short term Kmd price";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 03:07 PM";"Think in the 2020's we might see some good activity..";"";"";
"414518440649555970";"tolken#2655";"20-Jul-18 03:19 PM";"You guys are way too pessimistic 😛 I think we’re going to see acceleration soon.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:21 PM";"I think people complaining about price aren't really following the tech and developments that are being buildt";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:21 PM";"Built*";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:22 PM";"And they forget that the people developping kmd also have the most to gain";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 03:22 PM";"With easy migration tools in place we can campaign to save Erc20 from gas congestion and move them to Kmd. Because if people didn't notice, Ethereum is hitting its scaling limits.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:22 PM";"In a kmd bear market jl is probably losing several 10s of millions a day";"";"😢 (1)";
"414518440649555970";"tolken#2655";"20-Jul-18 03:22 PM";"The team has been kinda quiet lately, seems like a sign that they’re hard at work on something.";"";"";
"414518440649555970";"tolken#2655";"20-Jul-18 03:22 PM";"The team has been kinda quiet lately, seems like a sign that they’re hard at work on something.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:23 PM";"Yeah for sure, marketing is creating a lot of documents as well lately";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:23 PM";"scaling and crypto conditions are still being developped";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:23 PM";"MM2.0";"";"";
"414518440649555970";"tolken#2655";"20-Jul-18 03:24 PM";"Yeah, seriously incredible stuff that will most certainly make a dent. I can’t wait to learn/test smart contracts once they’re a bit more developed/user friendly.";"";"";
"347110333762109452";"dan.#2473";"20-Jul-18 03:27 PM";"has everyone forgotten bout btc  pumps alt pumps later";"";"";
"347110333762109452";"dan.#2473";"20-Jul-18 03:27 PM";"have not seen reason to think otherwise yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 03:27 PM";"I think people still dont understand the real capacity of assetchains";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 03:28 PM";"People just take it as another token in a chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 03:28 PM";"And the fact is that in reality people dont understand what having a real independent blockchain means";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 03:29 PM";"You're right, and that's part of the problem. I think the team is in the process of helping others understand.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 03:30 PM";"Having the capacity for example of integrating smart contracts into your chain, contrary to your chain itself being a smart contract is a huge advancenment";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 03:31 PM";"To me, it looks like Komodo now understands the issues and are currently addressing them. The bear market makes things look bad now, but it can change overnight.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:32 PM";"Hopefully everything is in place marketing wise by the markets regain interest";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 03:32 PM";"would make for a perfect storm";"";"👌 (2)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 03:33 PM";"Think about it... you will not be able to just make your own blockchain... but you are able to make your own platform";"";"";
