AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"15-Apr-19 11:47 AM";"fat finger?";"";"";
"383332695876567042";"Sherdogz#6731";"15-Apr-19 11:54 AM";"Yeah what's up with KMD 😏";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 11:55 AM";"maybe its best just to sell to me. WTB 40BTC of KMD";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 11:55 AM";"how much price?";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 11:55 AM";"i sell at 22k sat";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 11:55 AM";"21k";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 11:56 AM";"you have 40BTC worth?";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 11:56 AM";"no, only 15k kmd";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 11:56 AM";"10BTC minimum";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 11:56 AM";"i haven't too much";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 11:57 AM";"why you don't buy on binance?";"";"";
"345992331276713984";"Acura#2748";"15-Apr-19 12:03 PM";"https://www.tradingview.com/i/Pi8AUYpw/";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:09 PM";"shove 2 pizza pieces into each other and we know a bottom!";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:09 PM";"how does the left part define a bottom. seriously";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 12:14 PM";"by definition, the bottom cannot be known until well after it is formed";"";"";
"383332695876567042";"Sherdogz#6731";"15-Apr-19 12:18 PM";"If btc takes a huge shit it's not going to be good";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:24 PM";"or it does, look at this: https://www.tradingview.com/x/IfjDLdX1/";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:24 PM";"bitcoin dominance bearish, pattern still in play. maybe BTC takes a shit and other cryptocurrencies get room to grow";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:24 PM";"except KMD of course, because that would violate the number 1 KMD rule:";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:25 PM";"if BTC goes up, KMD goes down
if BTC goes down, KMD goes down";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 12:31 PM";"Bitcoin goes sideways kmd goes sideways";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:46 PM";"well it then actually goes up, right?";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:46 PM";"KMD becomes a whale's toy when BTC is boring";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 12:50 PM";"It still is a good place to buy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 12:50 PM";"dont think it can extend much further";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 12:51 PM";"daily did double touch of exactly 1980";"https://cdn.discordapp.com/attachments/429676131726262273/567331093259223059/unknown.png";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 12:51 PM";"gonna bounce from it? 2 times touched doesn't looks good";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 12:52 PM";"it is the event horizon, must be defended";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 12:52 PM";"it is possible for it to not hold support should btc shit the bed and drop to 4k or so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 12:53 PM";"why so pesimistic";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:53 PM";"sign of the bull";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:53 PM";"i think it's called 'disbelief'";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 12:54 PM";"exactly";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 12:54 PM";"not pessimistic";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 12:54 PM";"there is a possibility it happens";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 12:54 PM";"just like there is one where btc rockets off to 60k 😃";"";"";
"504735704543395853";"mrlynch#5735";"15-Apr-19 12:54 PM";"i wouldn't mind buying some cheap kmd 😜";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 12:54 PM";"it either goes up, down or sideways";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 12:55 PM";"i just bought a bag the other day at 22k";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 12:55 PM";"im sad";"";"";
"504735704543395853";"mrlynch#5735";"15-Apr-19 12:55 PM";"been acquiring bit by bit for a while now";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 12:55 PM";"weeks waiting, and i did it wrong";"";"";
"504735704543395853";"mrlynch#5735";"15-Apr-19 12:55 PM";"y sad? r u expecting to buy a $30 mill mansion tomorrow?";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 12:55 PM";"hahaha";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 12:56 PM";"but i wanted to buy back in the best point";"";"";
"504735704543395853";"mrlynch#5735";"15-Apr-19 12:56 PM";"fwiw in this bear market any point seems like the ""best"" point";"";"";
"504735704543395853";"mrlynch#5735";"15-Apr-19 12:56 PM";"it's all down to the game you're playing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 01:14 PM";"BTC looks like it will have another sideways correction for some more time.";"https://cdn.discordapp.com/attachments/429676131726262273/567336867096166401/unknown.png";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:14 PM";"how do you define how wide that circle is going to be?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:15 PM";"random guessing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 01:15 PM";"😛";"";"";
"383332695876567042";"Sherdogz#6731";"15-Apr-19 01:16 PM";"I'm still up 50% from the last time I  bought but my selling finger is  getting itchy😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 01:16 PM";"```how do you define how wide that circle is going to be?```
im not trying to define that... just think its the most probable thing to happen.";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:26 PM";"@Tek why do you have Dash?";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:27 PM";"most innovation happens there, proven security";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:29 PM";"le what?";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:30 PM";"I had to pick a secure network to store value that isn't bitcoin, cause I really don't believe in BTC";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:30 PM";"since blockstream";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 01:30 PM";"other than masternodes, what has DASH innovated?";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:31 PM";"https://blog.dash.org/mitigating-51-attacks-with-llmq-based-chainlocks-7266aa648ec9";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:31 PM";"also, soon handles will be available";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:32 PM";"so you can send dash to @Tek instead of AEAEAEEANEN23";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:32 PM";"bch has this too I think";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:33 PM";"yes let's bash Tek";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:33 PM";"the masternodes overlay solve the double spending";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 01:33 PM";"DASH has indeed done more than LTC";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:33 PM";"and also instant transactions";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 01:33 PM";"masternodes makes it not very decentralized";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 01:34 PM";"especially as the majority of them might be controlled by related parties";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:34 PM";"Maybe. but if you want bitcoin security, and instant transactions, you'll need a network to govern the chain";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 01:34 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/567342018418966547/unknown.png";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 01:34 PM";"hahahah";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 01:36 PM";"komodo seems to achieve the same without having masternodes control the consensus";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:37 PM";"@jl777c a masternode overlay appeals more to me than writing to the BTC chain, as I don't believe in it anyway";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:37 PM";"self funding means dash has campaigns in failing countries";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 01:37 PM";"I wouldnt bash on dash";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 01:38 PM";"They have done a grear job establishing themselves in the market without being misleading or pump and dumpers";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 01:38 PM";"@Deleted User you can work for the dash dao and obtain a masternode";"";"PeepoThink (1)";
"342751827068059650";"Tek#5253";"15-Apr-19 01:38 PM";"without ever putting in dolllars";"";"";
