AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:03 PM";"But like i said, it is also a testament to your patience and benevolence.  Most geniuses wouldn't even bother to correct the wretchedly stupid masses.  You cast pearls at our filthy feet.";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:03 PM";"Even though most often we don't know what to do with them due to our ignorance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:04 PM";"I love that you get offended by someone disagreeing with you, it shows your strong, self-assured nature 👍";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:04 PM";"I am offended?";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:04 PM";"I am grateful";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:04 PM";"Every exchange with you is rubbing elbows with an intellectual power house";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:05 PM";"and you are so generous with your time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:07 PM";"The irony that you're so offended by sarcasm and yet so ready to type it out (ad nauseam) makes me giggle";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:08 PM";"I am glad you are giggling.  I know I am incapable of competing with your tumescent intellect.  The most I can hope to be in the presence of your greatness is a jester-like figure, which might occasionally amuse you with some perfectly timed flatulence.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 05:08 PM";"do I need to make a #manlove channel for you two?";"";"👨‍❤️‍💋‍👨 (2),😂 (1),🤣 (1),😆 (1),👏 (1),💥 (1)";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:09 PM";"only if i can post dick pics";"";"😂 (2)";
"422858760898215937";"siu - Chainmakers#3920";"25-Sep-18 05:11 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 07:39 PM";"I can almost swear that there's world-wide conspiracy within Bitcoin
**Every** time I send coinage to an exchange, the blocks slow down 😭";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 07:40 PM";"BTC core team hates you @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 07:41 PM";"Well, that's a given @xRobeSx";"";"😂 (1)";
"457884604167225374";"meatspoon#7860";"25-Sep-18 07:41 PM";"They are likely among the long list that do.  But their are just jealous like the rest of the haters.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 07:42 PM";"@meatspoon There comes a point where I'm just a dick, but that's a different point from you chiming in and asking for me to stomp all over your pea-brain 😉";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 07:44 PM";"Once again, with your infinite perception, you spot things I don't...  and you share with me examples of my ignorance so that I may strive to be less stupid.  Many thanks, Robinhood";"";"👍 (1)";
"386515950096351244";"clark5251#0842";"26-Sep-18 12:06 AM";"https://blog.coinbase.com/new-asset-listing-process-a83ef296a0f3";"";"";
"386515950096351244";"clark5251#0842";"26-Sep-18 12:06 AM";"Let's get KMD listed!";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:17 AM";"I tl;dr that whole exchange";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:18 AM";"Speaking as a dumbass, I still like @ComputerGenie 👴🏼📢";"";"";
"347110333762109452";"dan.#2473";"26-Sep-18 01:19 AM";"He makes my daily discord literature spicy";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:19 AM";"I’d grab a beer with him, even if he says he wouldn’t do the same :abusedsmily:";"";"";
"406182498050244638";"freakbros#9074";"26-Sep-18 01:35 AM";"I’m sure it is computer genie";"";"👍 (1)";
"406182498050244638";"freakbros#9074";"26-Sep-18 01:35 AM";"No or am I wrong";"";"";
"406182498050244638";"freakbros#9074";"26-Sep-18 01:35 AM";"It’s happened before";"";"";
"406182498050244638";"freakbros#9074";"26-Sep-18 01:35 AM";"Being wrong I mean";"";"";
"406182498050244638";"freakbros#9074";"26-Sep-18 01:37 AM";"What say u";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:45 AM";"There’s no question there @freakbros";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:45 AM";"Same quotation mechanism";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:46 AM";"I still like my friend, even if he doesn’t like me";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:46 AM";"Dafuq";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:46 AM";"Emmanuel is computer genie";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:47 AM";"My worldview is fucked";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Sep-18 01:47 AM";"Suicide now";"";"";
"402210705476026368";"bishop#9773";"26-Sep-18 01:50 AM";"Soulza safu";"";"";
"406182498050244638";"freakbros#9074";"26-Sep-18 01:54 AM";"He is awesome ❤️";"";"🤔 (1)";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:26 AM";"With all due respect, I wish(ed) to see computerginie continue doing whatever the dev efforts he was and could have been contributing to Komodo Platform ecosystem. I respect his dev skills.";"";"";
"406182498050244638";"freakbros#9074";"26-Sep-18 02:54 AM";"Yes he knows a lot 👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 03:02 AM";"[slack] <tommy86> Hollo!!!";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 03:03 AM";"[slack] <tommy86> I smell blood in the streets and crypto about to hit it so hard back up.";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:05 AM";"Oh shit";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 03:06 AM";"[slack] <tommy86> ??";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:06 AM";"Hey tommy we got a real winner this time with Pirate. Not like okcrash. #pirate";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 03:07 AM";"[slack] <tommy86> Pirate?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 03:07 AM";"[slack] <tommy86> Bro ok cash survived all the delisting they still alive and ok cash 4th birthday is coming up";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:08 AM";"Dude we thought you OD’d. welcome back.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 03:09 AM";"[slack] <tommy86> Lol nope I actually stopped with the Adoral, did some morphine for a while but done with that too feels kinda good but bad also weird and boring";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:09 AM";"I hear ya";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 03:09 AM";"[slack] <tommy86> But still in crypto";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 03:09 AM";"[slack] <tommy86> Bleeding hard this year";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:11 AM";"Tis the nature of the beast";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:13 AM";"Just a sideways march until the fuse is lit again. A little surprised it hasnt gone lower.";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:14 AM";"I want more blood personally, but I’m a bit of a sadist.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:16 AM";"@Hollowman9000  `Today at 8:19 PM
I’d grab a beer with him, even if he says he wouldn’t do the same`
I have no problems drinking with delusional right-wingers :trollface:";"";"😂 (2)";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:17 AM";"Or with “casting pearls at filthy feet” 😀";"";"😂 (2)";
"408251982885945344";"actionslacks#4072";"26-Sep-18 03:17 AM";"That exchange was golden";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 04:49 AM";"yeah what is that really him though 🤔";"";"";
