AuthorID;Author;Date;Content;Attachments;Reactions;
"474019343727067147";"designer#4893";"27-Oct-19 05:08 PM";"I think the bigger problem is not even starting to use it.";"";"";
"474019343727067147";"designer#4893";"27-Oct-19 05:10 PM";"after the launch of Atomic DEX, the download of the app store seems to be not up to par.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Oct-19 05:16 PM";"thousands of beta downloads aint too bad. I'm having fun anyway, because I'm staying up all night, writing code, learning more stuff and going to sleep at sunrise.";"";"";
"474019343727067147";"designer#4893";"27-Oct-19 05:22 PM";"It's like early investors are going to have to sacrifice themselves for the komodo and the ecosystem to grow. It's a dilemma for investors.";"";"troll_thuglife (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Oct-19 05:24 PM";"sacrifice how? I sacrifice sleep, and buy on the cheap. when price gets fomo, seems sacrifice is rewards.";"";"";
"381529337540640779";"Neko#5830";"27-Oct-19 05:29 PM";"komodo doesnt even need much to pump";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-19 05:43 PM";"If kmd manages to get above 0.66$ before 12am utc i would be happy and TA too";"";"";
"456013288208203777";"jeezy#3408";"27-Oct-19 05:46 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/638071108255481876/unknown.png";"";
"456013288208203777";"jeezy#3408";"27-Oct-19 05:46 PM";"need to crush historical 600";"";"";
"278064452362960897";"Bitfinger#6245";"27-Oct-19 05:57 PM";"Kmdusd getting a nice little pump";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:00 PM";"imagine a 10 mil usd market buy 🤔";"";"";
"278064452362960897";"Bitfinger#6245";"27-Oct-19 06:08 PM";"Critical level to break here
http://imgur.com/a/K9K2A9P";"";"";
"333696751955607552";"74D30#6106";"27-Oct-19 06:14 PM";"Round 2 coming up";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-19 06:36 PM";"@Markus 10mil marketbuy would be 1000 btc";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-19 06:36 PM";"Would prob pump it straight into the 100k’s";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-19 06:36 PM";"Sats";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-19 06:36 PM";"As it would crrrrruuuussshhhhh orderbooks 😂";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:38 PM";"@Cryptoon Well yes, beautiful wick that would result in hehe 😉";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:41 PM";"https://www.tradingview.com/x/hrQAA6nc/";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:42 PM";"need smth like this on kmd to show some half decent strengh";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:42 PM";"Untill that happens imo we're just getting a relief bounce before new lows";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:43 PM";"@Lanii im quite sure we can go below 1k if btc decides to go insane and go straight to 16k upcoming days";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:43 PM";"same";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:43 PM";"Why wouldn't it";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:45 PM";"if that happens most probably its not gonna dump as hard in usd value";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:45 PM";"However sats wise its gonna get destroyed";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:47 PM";"Well yea but thats alts overall not just kmd in the end, litecoin been performing horrible aswell";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:48 PM";"yeh alts mega rekt";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:49 PM";"there are a few that show more strengh then 95% of them doe";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:49 PM";"well if u think about Link then imo its just hype based isnt it even a erc20 token?";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:49 PM";"tbh recent months I couldn't care less about FA";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:50 PM";"but there are more then just link";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:50 PM";"Which ever coin respects TA I try to trade";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:50 PM";"https://www.tradingview.com/x/NDxwIjvc/";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:50 PM";"I remember posting this in this chat way back";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:51 PM";"damn Neo up 31% in usd last 24h";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:51 PM";"https://www.tradingview.com/x/htnEg75u/";"";"";
