AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"29-Jul-19 12:18 AM";"sorry?";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:19 AM";"anyway this never happened before";"";"";
"143629520971366400";"hastrup#8742";"29-Jul-19 12:19 AM";"If coinbase is not using enough TX";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:19 AM";"im glad it worked in the end, but it really took time";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:20 AM";"but id there possibility";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:20 AM";"they use little tx on that tramssction";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:20 AM";"and more on other";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:20 AM";"cos i sent again after an hour and that tramsaction went instantly";"";"";
"143629520971366400";"hastrup#8742";"29-Jul-19 12:20 AM";"Like a said if they used a to low TX it could take a long time it is not fix time";"";"";
"143629520971366400";"hastrup#8742";"29-Jul-19 12:21 AM";"Today it could be 20 sat for 20 min but tomorrow it could be 40 sat for 20 min hope it make sense";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:22 AM";"ohhh";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:22 AM";"i get it";"";"";
"143629520971366400";"hastrup#8742";"29-Jul-19 12:22 AM";"👍🎉😛";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:23 AM";"thanks ( :";"";"";
"143629520971366400";"hastrup#8742";"29-Jul-19 12:25 AM";"Np man any time just ask if you want to know a answer :) there's is many in here that is much more knowledgeable then me :)";"";"";
"408251982885945344";"actionslacks#4072";"29-Jul-19 12:39 AM";"@mrtzmp3 there has to be price action before you can talk about. kmd isn't a peg, it's a weld now.";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 12:50 AM";"Either pamp or 7000 sats";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 12:50 AM";"@Caglio hello brother";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 12:50 AM";"How is poker";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:51 AM";"hey";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:51 AM";"went good";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:51 AM";"went to private game with 500 euros";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 12:53 AM";"ended up with a pic in ur pm ( :";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-Jul-19 03:58 AM";"how many confirmations does it take for a transaction to go through";"";"🍆 (1)";
"325392897304166400";"FlyingDutchman#5213";"29-Jul-19 03:58 AM";"agama to digiprice";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 03:58 AM";"75,000";"";"🤡 (1)";
"317042064388915200";"p.#1126";"29-Jul-19 03:58 AM";":troll_lol:";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-Jul-19 03:59 AM";"also why the fuck did i get charged a 3.5 kmd fee for one transaction";"";"";
"408251982885945344";"actionslacks#4072";"29-Jul-19 04:02 AM";"https://discord.gg/zg7PjE";"";"";
"408251982885945344";"actionslacks#4072";"29-Jul-19 04:06 AM";"i just wanna say, I believe that everyone here can attain their true potential. Keep reaching for the stars guys, because dreams really do come true.";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 04:10 AM";"deeply touched";"";"💯 (1),PeepoThink (1)";
"301766691992371210";"Markus#5464";"29-Jul-19 08:30 AM";"rip kmd";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 08:30 AM";"breaking all support trendlines";"";"";
"448774465036484608";"cascrypto#8206";"29-Jul-19 08:32 AM";"Drama queen :troll_thuglife:";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 08:36 AM";"6k inc";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 08:39 AM";"https://www.tradingview.com/x/n4ZZx75C/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jul-19 08:39 AM";"`rip kmd`
yes, KMD lost 7% of buy power in the time that BTC lost 10%, all hope is lost";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jul-19 08:41 AM";"never mind that the net effect is that KMD is 3% stronger than BTC
sell it all now!";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 08:41 AM";"Yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jul-19 08:42 AM";"buy high, sell low
that's the way to go";"";"💯 (1)";
"508277543498022923";"Crabby Paddy#6239";"29-Jul-19 09:53 AM";"@FlyingDutchman  try Zaddex.io 😃";"";"";
"365714438864633856";"dukeleto#7326";"29-Jul-19 12:05 PM";"https://twitter.com/ceterispar1bus/status/1155481501523468288";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 12:49 PM";"When all coins got rekt kmd hold strong mate. Now all is more piano. Even though it's nearly a meme, I am glad for we can look forward for cheaper coins";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 12:49 PM";"@Markus";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 12:52 PM";"Any one got news about new projects coming out on kmd platform?";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 01:06 PM";"Ew works 😂 😂  when we one candle to 17ksats your little fake line wont matter";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 01:06 PM";"But retail not interested";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 01:06 PM";"This is true";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 01:08 PM";":KMD: nice exit scam logo";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 01:33 PM";"@p. wasnt suppose to be EW";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 01:38 PM";"https://www.tradingview.com/x/9twEEsfg/
http://2.bp.blogspot.com/_Lb3AcB8dG14/R4wj0fK2VVI/AAAAAAAAAJY/iZmD5WWuZKw/s400/ChartPattern_BearishPennant_1.gif";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 01:43 PM";"Double bottom is what I am thinking";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 01:43 PM";"possible";"";"";
"381529337540640779";"Neko#5830";"29-Jul-19 01:43 PM";"ogre";"";"";
"381529337540640779";"Neko#5830";"29-Jul-19 01:44 PM";"means will randomly moon";"";"";
"398864863067373568";"CoinKing88#1540";"29-Jul-19 02:02 PM";"Binance volumes are very low";"";"";
"398864863067373568";"CoinKing88#1540";"29-Jul-19 02:02 PM";"Silence before the storm";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:08 PM";"lets ask the whales in the room what will happen";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:08 PM";":abusedsmily:";"";"";
