AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"21-Jun-19 12:23 AM";"applying the fiat based securities model to crypto is like applying the old laws on horse drawn carriages to cars. The old paradigm is on the way out. All the legal fear mongering and arm twisting in the world cannot stop whats coming.";"";"🙏 (2)";
"342751827068059650";"Tek#5253";"21-Jun-19 12:24 AM";"is it?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:24 AM";"oh yeah im gaining sats suddenly";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:24 AM";"lets go bois";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:24 AM";"maybe i can stay up all night after all";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:25 AM";"the temporary top might finally be in for bitcoin?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:25 AM";"pls let it be true";"";"";
"459077910234660866";"blubbi#0643";"21-Jun-19 01:04 AM";"now were going up";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:10 AM";"9600 just broke";"";"😲 (1)";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:17 AM";"what's the fate  KMD now";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:21 AM";"holy fucking shit boys";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:21 AM";"how am i supposed to go to bed with this moonenin";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:23 AM";"KMD aint doing shit";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:24 AM";"xmr or eth is the coins you want to be in now";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:25 AM";"I'mma HODL my KMD ... waiting it out";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:26 AM";"obviously dont sell kmd rn";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:26 AM";"its probably near bototm";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:27 AM";"what's your long term thought's with all this regulation";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:28 AM";"i really dont care aobut any of that";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:28 AM";"im in a comfy europe country";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:28 AM";"Well it hurting the prices of some coins";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:28 AM";"true.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:29 AM";"but for americans, its a good thing, now they cant buy super shit anymore";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:29 AM";"if you understand";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:29 AM";"most ico/security coins were utter shit anyways";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:29 AM";"its those you cant buy anymore if im correc";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:29 AM";"to much kyc crap just to trade alts these days";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:30 AM";"the good ones";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:30 AM";"yeah the taxable crypto to crypto trade is stupid";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Jun-19 01:30 AM";"The winners will be the ones that purchased coins before the kyc kicked in.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:31 AM";"how is the status on KMD for americans?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:31 AM";"it had an ico and it gathers rewards";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:31 AM";"so it might be  security";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:31 AM";"right?";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Jun-19 01:31 AM";"They, the government, doesn't know I have it so I therefore don't have it.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:31 AM";"obviously but whats the status on KMD?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:32 AM";"anyone checked?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:32 AM";"none that I've heard";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:32 AM";"bitttrex isn't going to delist kmd";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:32 AM";"so i guess kmd is fine";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Jun-19 01:32 AM";"Not a security since it's a reward and not dividend or interest.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:33 AM";"yea just worried about the DEX cause doesn't that bypass KYC and stuff";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:33 AM";"which I'm all for but mainstream isn't so KMD might not rise in value";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 01:35 AM";"One of the reasons Komodo no longer has privacy was to align as much as possible with regulation.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:37 AM";"I guess if they launch this DEX and it's unable to be shut down I can see KMD going up very high in value ... cause fuck regulations";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:39 AM";"it just feels weird that crypto is conforming to regs , would like to see some dapps making the regs impossible to enforce";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 01:42 AM";"jl777cLast Sunday at 7:52 AM
""KMD itself is a public only chain, no zaddr. this makes it immune from the upcoming regulations against privacy coins. it started in japan, soon it will spread to other countries""";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:44 AM";"they will try to shutdown DEX's they want their crypto-crypto taxes lol";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 01:45 AM";"Another post from JL

?5. Specific Business Models Involving CVC Transactions that May be
Exempt From the Definition of Money Transmission
5.1. CVC Trading Platforms and Decentralized Exchanges
CVC P2P trading platforms are websites that enable buyers and sellers of CVC to
find each other. Sometimes, trading platforms also facilitate trades as an intermediary. 
Under FinCEN regulations, a person is exempt from money transmitter status
if the person only provides the delivery, communication, or network access services
used by a money transmitter to support money transmission services.72 Consistent
with this exemption, if a CVC trading platform only provides a forum where buyers
and sellers of CVC post their bids and offers (with or without automatic matching of
counterparties), and the parties themselves settle any matched transactions through
an outside venue (either through individual wallets or other wallets not hosted by
the trading platform), the trading platform does not qualify as a money transmitter
under FinCEN regulations
a fully decentralized atomicDEX fits very nicely into the 5.1 exemption, it appears that we can even make a website that displays info about the state of the DEX and that is ok too""";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"21-Jun-19 01:47 AM";"yea I would love to see the atomicdex be unstoppable";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 01:47 AM";"But I agree, the governments want their taxes so something will have to give. I think the  AtomicDEX will do well before the hammer comes down though.";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 01:49 AM";"Also (and someone may correct me on this) I do believe that if there are say 5 other projects using MM2 and the same liquidity pool, then all those DEX fees will eventually get converted to KMD.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:52 AM";"9700 broke";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:53 AM";"10k will be the new floor soon";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:53 AM";"and it might never come back lower";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:53 AM";"poor people will never be able to own a buttcoin anymore";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 01:53 AM";"banning atomic dex would be like banning craigslist";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:54 AM";"bottom for kmd seems to be reached";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:54 AM";"no one is dumping anymore";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:54 AM";"seems";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:54 AM";"15k was the bottom";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:54 AM";"~ 15k";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 02:07 AM";"Lets hope Bitcoin takes a breather for a while. A whale can take this back to just under 17K pretty easily and still  have plenty of change left.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:16 AM";"seems lke btc is gonna moon straight to 12k";"";"";
"457884604167225374";"meatspoon#7860";"21-Jun-19 02:27 AM";"it's raping the moon... somehow, paradoxically, with the moon's consent.";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Jun-19 02:28 AM";"The moon can live in bitcoins house for all I care. As long as Komodo, and alts in general, can live in the guest house.";"";"";
"457884604167225374";"meatspoon#7860";"21-Jun-19 02:29 AM";"And there will be Kitchen Tables in both houses";"";"";
"405787102035574786";"Kitchen Table#2858";"21-Jun-19 02:30 AM";"I'm also in the party room at the local public swimming pool.";"";"👁 (1)";
"365714438864633856";"dukeleto#7326";"21-Jun-19 02:38 AM";"Is the US going to war with Iran good for the bull market?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:39 AM";"yes";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 02:39 AM";"I'm thinking it's a pre war pump. either they start a war or central bankers lose control.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:40 AM";"iran also has the lowest electricity cost in the world";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:40 AM";"you can bet they are mining";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 02:42 AM";"funny timing, Libra whitepaper release... war naow!";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 02:43 AM";"https://twitter.com/JimmyWinMedia/status/1141760057283096577?s=19";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:43 AM";"I dont feel like merica has any business in iran";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 02:43 AM";"he should stay away";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 02:43 AM";"Colombia entity recognized faketoshi as Satoshi. Wonder how much that cost.";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 02:43 AM";"much like iraq, it has nothing to do with america";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 02:44 AM";"There's one country that has benefited from all the war in the Middle East. And it's not the USA";"";"";
