AuthorID;Author;Date;Content;Attachments;Reactions;
"470770424075255834";"Privatoshi#9487";"22-Nov-19 10:52 AM";"Alts.. they need to stay where they are at, and trade sideways, at least";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 10:52 AM";"At least the good ones";"";"";
"278064452362960897";"Bitfinger#6245";"22-Nov-19 10:55 AM";"Nice trade, well done";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:03 AM";"Yeah I look at the chart, draw trend lines, find support and resistance, take a quick glance at RSI etc.. then write the trade down, entry, exit and stop loss, and then make the trade and exit the exchange immediately.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:03 AM";"you can set a stoploss now to take profit once reversal is set?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:04 AM";"or do you already actively shift SL's";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:04 AM";"No. I meant I shorted at $8060 with an $8220 SL, target $6900";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:05 AM";"I'll miss my target by a little,  but its okay.";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:05 AM";"I was reaching.";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:05 AM";"Now I will watch the chart and wait for confirmation,  on the move either way.";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:06 AM";"I'll watch ETH and BCH now too";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:07 AM";"upward?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:07 AM";"dont they follow btc when it moves?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:07 AM";"so first btc moves up again, then after eth/bch and other largecaps follow";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:08 AM";"No. Not necessarily.  ETH/USD";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:08 AM";"I go where the chart says it will go";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:09 AM";"I'm not trading against the trend bc of a personal feeling or past instances";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:10 AM";"Follow the trend and wait for confirmation... good advice";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:11 AM";"@Cryptoon Right?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:12 AM";"yeah for sure";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:12 AM";"Just pointing out some trends from the past";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:13 AM";"BTC moves first, then bigcaps, then midcaps, smallcaps last if btc doesnt spoil the party first";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:13 AM";"it's somewhat of a guidance of what to watch";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:13 AM";"What has changed to me is that it is only specific alts.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 11:13 AM";"'oh btc is moving, better start watching ETH charts as well'";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:13 AM";"It used to go btc up, alts sideways, btc sideways, then alts up";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:14 AM";"Now, it's only the good alts";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:14 AM";"When btc goes down, bnb will go up";"";"";
"301766691992371210";"Markus#5464";"22-Nov-19 11:14 AM";"kmd didnt drop a sweat from this btc drop today";"";"";
"301766691992371210";"Markus#5464";"22-Nov-19 11:14 AM";"interesting !";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:14 AM";"Lol that's legit. KMD holds up well to btc, compared to other alts";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:15 AM";"I want to see KMD hit 0.01 ETH";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:17 AM";"LINK, KMD, SNX, BNB, XTZ, HUSH, ARRR, ETP... that's my shortlist of alts";"";"";
"301766691992371210";"Markus#5464";"22-Nov-19 11:19 AM";"only kmd and arrr being interesting for me, maybe bnb for somewhat safe bet";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:19 AM";"Yeah everyone is different";"";"";
"301766691992371210";"Markus#5464";"22-Nov-19 11:20 AM";"im more cautious now a days considering how scammy crypto market is";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 11:20 AM";"Same here 😉";"";"";
"398864863067373568";"CoinKing88#1540";"22-Nov-19 11:28 AM";"KMD moving forward again, BTC being down brings the possibility of nice sat gains. More BTC and same dollarvalue is allright for me too in these uncertain times";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Nov-19 12:01 PM";"Would be nice to have weekly close here and next weekly candle to bounce from here";"";"";
"515535619150184448";"richardt#2807";"22-Nov-19 12:35 PM";"What are you guys smoking? The majority of alts held roughly the same today 😄";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 12:37 PM";"I'm smokin' that kmd hopium";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 12:37 PM";"feelsgoodman";"";"";
"515535619150184448";"richardt#2807";"22-Nov-19 12:37 PM";"It's certainly some strong hopium";"";"";
"470770424075255834";"Privatoshi#9487";"22-Nov-19 01:10 PM";"Yeah they did hold the same. 
But the Bitcoin chart looks like hell.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Nov-19 01:13 PM";"Could be worse";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 01:15 PM";"if we dump now its your fault @siu - Chainmakers";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"22-Nov-19 01:16 PM";"Early black Friday? Crypto on sale?";"";"";
"417671530642931713";"Andersen#8337";"22-Nov-19 01:36 PM";"https://alternative.me/images/fng/crypto-fear-and-greed-index-2019-11-22.png";"";"";
"459062404899274753";"modereck#4269";"22-Nov-19 02:09 PM";"and dumped";"";"";
"381529337540640779";"Neko#5830";"22-Nov-19 02:26 PM";"it looks like 2017 dump right before the rise";"";"";
"405380797537976320";"Cryptoon#3362";"22-Nov-19 02:45 PM";"at monthly 20ma now";"";"";
"489911053833076736";"zenosama#5371";"22-Nov-19 06:03 PM";"what are the main ethereum platform competitors?";"";"";
"381529337540640779";"Neko#5830";"22-Nov-19 06:05 PM";"right now tron and eos";"";"";
"489911053833076736";"zenosama#5371";"22-Nov-19 06:08 PM";"why so u think?";"";"";
