AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:12 PM";"i think that for retail investors, people looking to preserve wealth, there is a much better case for BTC than any of the more complicated assets that they wouldn't understand anyway.  BTC is nice and simple";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:13 PM";"`not everyone needs a laser-guided sonic screwdriver that can manufacture its own screws on the fly.`
The point I was getting at is those screws suck, they strip out too easy, everyone knows this, and there are 1000 better designs";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:14 PM";"corporations and businesses will drive the price action of the platform coins, as they have the greatest economic incentive to understand the techs and choose the best one.  but with people, meh, they are gonna go simple.  And BTC ownership is a global possibility with just the surface being scratched.";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:14 PM";"sure.  but in 9/10 households in america, you are gonna find a flat head screwdriver";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:14 PM";"probably 10/10.";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:15 PM";"in only, say, 3 out of 10 will you find star bits or hex bits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:15 PM";"`sure. but in 9/10 households in america, you are gonna find a flat head screwdriver`
and 2 dozen stripped screws 😉";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:15 PM";"McDonalds sucks too, but its everywhere and everyone eats it";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:15 PM";"sure";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:15 PM";"not arguing that.  they do suck";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:15 PM";"but they get used.  and people can wax philisophically about standard screws sucking, but that wont change that they get used.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 04:17 PM";"Then you also have tamper proof torx screws, and you curse the engineer who selected it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:17 PM";"`and people can wax philisophically about standard screws sucking, but that wont change that they get used.`
""standard"" is a relative term ... keeping the analogy going, good luck finding a ""standard"" deck-screw that's a slot-head 😉";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:17 PM";"Two nights ago I got together with some friends from university.  We are all around 40 years old.  Among this group are some wildly wealthy individuals.  The kind of wealth that will make your butthole pucker if you saw their bank statements.  Not a single one owned BTC.  Few of them even really understood it.  But they will own BTC within 5 years, and they will sort of understand it.  They will not own obscure alts, platform coins or any of that.";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:18 PM";"but people still use nails for decks too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:18 PM";"` tamper proof torx screws` are a myth that is solved by a slot-head screwdriver 😜";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:19 PM";"let me ask you this, are you mystified by people who stack gold and silver?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:19 PM";"`but people still use nails for decks too`
#BTC";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:19 PM";"sure.  thats my point";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Sep-18 04:19 PM";"https://cryptodaily.co.uk/2018/09/mt-gox-bitcoin-payouts-could-eventually-destroy-the-markets/";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:19 PM";"BTC is getting used.  society has kinda half figured it out, in part because it is relatively simple";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:21 PM";"BTC will go down in history for the thing that changed Finance";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 04:21 PM";"Or those weird triangle head screws they used to use on NES game cartridges";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:21 PM";"My point isn't that BTC shouldn't be used, it's that it shouldn't be ""allowed"" to stay as the ""standard""
We need to drag people (kicking and screaming, if need be) into valuing tech for tech, not for ""name recognition""";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 04:22 PM";"KMD or the guillotine";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 04:22 PM";"Choose wisely";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:22 PM";"lol";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:22 PM";"I disagree about dragging kicking and screaming people.  That kind of shows you are wearing blinders.  The market is going to choose what it chooses, and because it is young and the rest of the world isnt rooting around the bottom of the rabbit hole with us, the market is going to choose the first mover, simple concept";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:23 PM";"and it has chosen it and will likely continue to choose it as king for a number of years";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:23 PM";"even KMD (perhaps your favorite coin?) is reliant on BTC for a good part of its value proposition";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:24 PM";"directly and indirectly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:24 PM";"The market doesn't ""choose"" anything. That's a naive expression of how the world works, do you also still use a mimeograph?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:25 PM";"#Xerox";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:25 PM";"what is naive is imagining that you know best what the market should do and thinking you should drag it kicking and screaming into your little area of interest";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:26 PM";"the market does choose.  it is an aggregate of micro-economics and people making individual decisions";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:27 PM";"BTC $30k, KMD $50 - not long-term";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:27 PM";"` it is an aggregate of micro-economics and people making individual decisions`
The fact that you don't seem to realize how those decisions are (and can be) altered, swayed, guided, and even forced, leads me to believe that this convo will go nowhere. 🤷";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:28 PM";"of course decisions can be influenced";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:28 PM";"some can be forced, yes.  but i am no statist.  so i tend to buck against use of force";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:28 PM";"There are, literally, people that make a living ensuring that BTC stays in the forefront and that other tech gets pushed down in the public eye. 🤦";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:28 PM";"sure, people make livings giving handies too";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 04:28 PM";"it will happen , when someone has to choose where to build a project on, KMD will be the first choice";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 04:29 PM";"branding and shilling can't trump a calculator and practical reasons, in the long term";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 04:29 PM";"(assuming this tech will scale and find practical uses)";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:29 PM";"at least BTC over $6k still buys us handies 😂";"";"🤣 (1)";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:29 PM";"thats true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:29 PM";"at this point, there's nothing ""practical"" about BTC 😖";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:30 PM";"the entire world, for the moment, disagrees with you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:30 PM";"`the entire world`
Hyperbole much? 🤦";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:31 PM";"the price is what it is, Haiduc.  they disagree.  they see value";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:31 PM";"nothing is stopping you from mortgaging your home and shorting BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:31 PM";"` they see value`
Because they were told to";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 04:32 PM";"BTC has bet the house on LN that I'm very doubtful about. Thanks to the self-inflicted policy of never-hard-fork it's trying to achieve less than half of what other do in the longest possible time and in the most roundabout ways";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 04:32 PM";"in 10 years time we'll see";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:33 PM";"Its all up in the air, for sure.  but as a store of value, i am not sure people care if the transaction is processed in 30 seconds or 4 minutes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:33 PM";"When people realize that LN is an enterprise solution that has minimal advantages for the ""average"" user, Core's chickens will finally come home to roost";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:33 PM";"either one is a heck of a lot faster than someone can move 50 lbs of precious metals";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:34 PM";"as a ""store of value"", BTC is no better than 14 blades of grass out of your front lawn";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:34 PM";"hyperbole much?";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:35 PM";"and you havent seen my lawn.  its a panty-dropper";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:35 PM";"not hyperbole, I ask you to defend the position that it's any different...";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:35 PM";"can i sell 14 blades of grass from my front yard right now, this second for 6K?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:35 PM";"to the right idiot, yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:35 PM";"just like BTC";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:35 PM";"that is not true";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:36 PM";"idiots who will buy 14 blades of grass for 6k dont have any money at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:37 PM";"some idiot spent 14k on a feken piece of toast, because if you cock your head right and use your imagination really hard, it looks sorta like a painting of an imaginary person....";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:37 PM";"so back to my question, if only idiots will buy BTC, why do you own BTC?";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:37 PM";"that isnt an argument";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:37 PM";"China miner centralization is bad for 🤓 like us, but can be very bullish tradewise";"";"";
