AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:27 PM";"SPLC also found KKK:
<https://www.splcenter.org/bitcoin-and-alt-right>";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 06:27 PM";"“You probably shouldn’t look to government to solve all your problems”

OH MY FUCKING GOD YOU ISLAMOLGBTRACIALONEPERCENTERIST!";"";"";
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:28 PM";"me? moi?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 06:28 PM";"I visit splc to find out who I should invite to my upcoming parties";"";"";
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:29 PM";"I have to be forever thankful for a smear like that to alert me to crypto in Decemebr 2013, I occasionally check on these deluisions for laughs and giggles";"";"";
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:29 PM";"poor Charlie Stross .. Thanks Charlie!";"";"";
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:31 PM";"this is a bit aged, but a good laugh - he was gleeful after BTC falling from $1000 to $500
<http://www.antipope.org/charlie/blog-static/2013/12/why-i-want-bitcoin-to-die-in-a.html>";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 06:31 PM";"Cuckberg the robot";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 06:31 PM";"https://pics.me.me/the-more-of-your-data-i-gather-the-more-i-29284464.png";"";"😂 (2)";
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:35 PM";"Andreas had a cool take on F***coin.. some talk in Scotland, Edinburgh or so";"";"";
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:36 PM";"<https://www.youtube.com/watch?v=7S6506vkth4>";"";"";
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:38 PM";"it is called _communist_ and if any of their snitches are present here, they will put you on a list and if they find you you'll be severely punished for such doubleplusungood hatespeech";"";"😳 (1)";
"403585751171989507";"LocoMB#8593";"12-Jul-19 06:44 PM";"I'll chill and get some sleep- usually something dramatic happens when I do that..
🍺 🛏 Cheers guys!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 06:46 PM";":3040_kingpeepo:";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 06:51 PM";"He wants dramatic, boys";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 06:53 PM";"https://ih0.redbubble.net/image.519223322.4965/stf,small,600x600-pad,750x1000,f8f8f8.jpg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 06:53 PM";"Not yet";"";"💪 (1)";
"301766691992371210";"Markus#5464";"12-Jul-19 07:01 PM";"feels like its Siu buying";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 07:03 PM";"@siu - Chainmakers doesn’t buy tops";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 07:08 PM";"Is it bad or good to share a ""KMDBTC up"" alert on a trading-alert channel of a bitcoin maximalist group ? (Mostly pro traders and TA experts so no risk for them)
Remark: I am a shitcoiner in their eyes but I am a bitcoin core fan in some eyes here ^^";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 07:09 PM";"(I won t share right now, it needs to break resistance with some strength or I will be bullied there)";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 07:09 PM";"the rejection is real";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 07:09 PM";"horrible";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 07:10 PM";"Ouh ... it goes down ...";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jul-19 07:10 PM";"ded";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jul-19 07:10 PM";"siu dumping on us";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 07:11 PM";"If it goes below 10k, I want to buy more";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 07:11 PM";"classic blow off top candle incase it closes like this....then it probably gonna reverse down to 12k";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 07:11 PM";"Can I buy kmd at 9000 sat in OTC ? :troll:";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jul-19 07:11 PM";"if you have a time machine you can";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 07:39 PM";"There is some ptsd here 😂";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 07:39 PM";":2561_feelsevilman:";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jul-19 07:40 PM";"yes";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jul-19 07:41 PM";"battered bull syndrome";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 07:45 PM";"Its a good sign";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jul-19 08:23 PM";"its a good sign, that we are all rekt 😄";"";"";
"420286396935438338";"JimD#9272";"12-Jul-19 08:47 PM";"We are going to 2$ this weekend";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 08:49 PM";"Liquidated short on XBTUSD: Buy 3,562,670 @ 11835.5 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🔥⚡ ~ GODLIKE";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:03 PM";"https://coinmarketcap.com/historical/20180108/";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:03 PM";"wew";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 09:04 PM";"$10 kmd 😩";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:04 PM";"rekt";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 09:04 PM";"and $1100 ETH😆";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:04 PM";"I just bought some dump kmd";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:04 PM";"lmao";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 09:04 PM";"me too";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:05 PM";"seems its going lower tho";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 09:05 PM";"yeah but who cares about 20 cent up and downs when its gonna be $500 in the future";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 09:05 PM";"(me praying to every god that that happens)";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:06 PM";"I was counting on $25/KMD";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:06 PM";"but I am the conservative so";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:06 PM";"probably going higher";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:06 PM";"KMD just has to stay in the top 100";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:06 PM";"thats all";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:07 PM";"stay on the front page";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:07 PM";"keep bringing out the good stuff";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:07 PM";"rest will happen on its own";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:10 PM";"Dentacoin $1,795,308,517 -->  $16,400,052 USD";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:11 PM";"Look at that link and see how many coins that were above us is still above us. Most have lost 99%";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:11 PM";"Sure KMD is down, but we need to keep things in perspective";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:12 PM";"it might be altcoin moon time";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:12 PM";"i have a feel";"";"";
"342751827068059650";"Tek#5253";"12-Jul-19 09:12 PM";"we r gonna get 2 weeks of altcoin boom now";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 09:13 PM";":3040_suspepe: 🚀";"";"";
