AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Jun-19 05:32 PM";"now they have majority, so it will hurt them more to crash it";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:32 PM";"Ok didnt hear it before 😄";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:33 PM";"i remember telling you back at $6k that it is stairstepping up, that is not the usual harmonic oscillation based pattern";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:33 PM";"it was a more controlled infusion of capital, much much more than $2bil from tether";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:33 PM";"ye i remember";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:33 PM";"and i said as long as it keeps going up, it has no reason to correct or follow any TA rules";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:34 PM";"imagine a swimming pool with water in it";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:34 PM";"somebody jumps in and makes waves, splashes";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:34 PM";"it pretty soon settles down";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:34 PM";"usually the market is the normal swimming pool with people jumping into it all the time, but the water level is the same";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:35 PM";"so the patterns repeat";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:35 PM";"@Markus  you noticed it very correctly about the trap!!!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:35 PM";"during a storm, the pattern is quite different";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:35 PM";"all the patterns break down";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:36 PM";"but if this is institutions reallocating a few percent of their portfolio, it isnt a storm or hurricane";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:36 PM";"it is a tidal wave";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:36 PM";"to apply people jumping into the swimming pool patterns during a tidal wave, is like trying to apply normal TA patterns during a fundamental revaluation of an asset class";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:37 PM";"i am not 100% sure we are actually seeing the fundamental revaluation of the crypto asset class";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:37 PM";"but now we have the proper silly regulations, maybe it is getting very close to possible";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:37 PM";"oh, then there is the facebook thing";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:37 PM";"Is KMD working in any way to get interest from hedge funds and institutional investors?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:37 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:37 PM";"we make the best tech we can make";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:38 PM";"already a few investment funds are investing";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:38 PM";"@jl777c  interesting is the fact that komodo is often in the top of the Chinese rating of cryptocurrency - do you think this is a real interest in technology or a cunning move for complex price manipulation?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:39 PM";"if it was for price manipulation kmd would be way higher then this";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:39 PM";"in china is it true that technology is valued above hype?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:39 PM";"at least the people maybe strive for solid tech, but there is a big gamblers in china who wouldnt care about anything other than day trading";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:40 PM";"i saw KMD was #18 in some SEC rankings of all crypto";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:40 PM";"wow";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:40 PM";"KMD ranks high in most all the fundamental value rankings, blocktivity, etc";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:40 PM";"If there was a more idiot resistant interface I would think fixed income funds would be all over the 5.1% rewards kmd offers.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:41 PM";"i dont think they are allowed to invest in anything but very large marketcap approved cryptos";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:41 PM";"most are not allowed even to get into BTC";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:41 PM";"just got a *all targets hit* / take profit";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:41 PM";"from a signal group";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:41 PM";"so BTC would be the first to be accepted by all such groups, unless facebookcoin gets there first";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:42 PM";"but if Libra is going to be more or less a stable coin what makes it worth investing into as a investment fund?";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:42 PM";"heres the message @jl777c";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:42 PM";"7:42 PM] CryptoWolfPack: LONG XBT/USD (mid risk)

First and second targets hit for 20.93% profit ✅ 

10x-20x leverage. 

Buy Range:
10600
10700

Targets:
10850 ✅ 
10900 ✅ 
11050

Stop-Loss:
10450";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:43 PM";"it will pay more than negative interest rate, but the facebookcoin has a second coin for the funds";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:43 PM";"which gets a share of all the profits from sales of userdata";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:44 PM";"or however they will monetize the libra";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:44 PM";"of course only open to very large investors";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 05:44 PM";"10x leverage is more safe";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:44 PM";"@jl777c  Does this ""commission"" in audit and ratings mean these partners of these major players play the same game? Or are they objective at least in part?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:44 PM";"didnt u have to make a payment of 10 mil to get acess to a Libra node?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:44 PM";"read something about it";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:45 PM";"10 million per masternode";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:45 PM";"@Flint we were never contacted by the china (or sec) ranking projects";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:46 PM";"ever since 6k, it has been stair stepping its way up, on big volumes coming in, with today triple normal";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:46 PM";"if this makes the mainstream press and the retail buyers come back, then the stair stepping wont work anymore";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:47 PM";"watch for cautionary news stories as they try to keep the price lower to accumulate more";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:47 PM";"bless zuckerberg's evil little heart. he just made btc moon and now shareholders everywhere will be demanding their vested corps make their own crypto's now.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:48 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:48 PM";"now the other corps have something to copy, they will most likely do so";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:49 PM";"BCH to 0.1 BTC by EOY";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:53 PM";"ETH to 0.056 BTC by EOY";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:53 PM";"XMR to 0.02 BTC by EOY";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:53 PM";"a white label product with masternode functionality and govt backdoors built in would be a nightmare philosophically but would probably dominate the corp blockchain software market.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:53 PM";"DASH to 0.03 BTC by EOY";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:53 PM";"You have been warned.";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:54 PM";"kmd to? :troll_lol:";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:54 PM";"thanks @Tek";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:54 PM";"I can't make predictions on KMD";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:54 PM";"i really can't";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:54 PM";"its hard";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:55 PM";"if we reach 40k sats its amazing";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:55 PM";"but I would say if the marketing campaign and relesase of antara etc etc is well managed and promoted";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:55 PM";"then id say KMD to 30k sats by EOY";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:55 PM";"40k would mean 3.2x from 12.5k";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:55 PM";"pretty good";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:56 PM";"@jl777c if you don't like to pay for listing on big cex, how exactly did you manage to get listed on that new big japanese exchange?";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:56 PM";"also, how did you get on binance? they just added cause CZ investigation team saw how nice kmd is?";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 05:57 PM";"Most of the KMD listings were not paid listings";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:57 PM";"none were according to jamerson";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:57 PM";"he didn't explicitly say that";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-19 05:57 PM";"yes, he would know better.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:57 PM";"but";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 05:57 PM";"he said he is against paying for listing fees so I guess he never paid any";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:58 PM";"we might have bottomed out";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:58 PM";"nice";"";"";
"337518847181586434";"Mark81#4505";"22-Jun-19 06:00 PM";"Japanese exchange?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 06:00 PM";"Liquid";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:00 PM";"we do occasionally pay nominal fees, we often get deeply discounted offers for listing and if the price is good enough, i am open to it. we certainly dont pay the standard pricing as those are the prices for the ICO projects with millions for listing fees";"";"";
