AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"27-Aug-19 07:49 AM";"audio books are the way to fly https://en.wikipedia.org/wiki/Djedkare_Isesi";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:24 AM";"isabelle is being hot for dash again";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:24 AM";"https://www.youtube.com/watch?v=1GFGRs1XvcY";"";"";
"301766691992371210";"Markus#5464";"27-Aug-19 08:36 AM";"@Patrick Friggens lol pls look at redfox website and tell me where it is a scam, they never confirmed the 5m it might just have been k64 talking nothing else";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 08:40 AM";"Seriously this guy's gonna keep posting themselfs in private jets";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 08:40 AM";"Wtf";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 08:41 AM";"Why you allow this scam  on kmd ecosystem";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 08:41 AM";"you cant allow/disallow shit";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 08:41 AM";"Ok";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 08:41 AM";"kmd ecysystem is decentralized";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 08:41 AM";"no censorship";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 08:42 AM";"Look at order book";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 08:42 AM";"Kmd";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 08:42 AM";"You see decentralized";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 08:43 AM";"the tech is decentralized, what do the markets have to do with that?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 08:43 AM";"even if I held 50M kmd I couldnt enforce jack shit";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 08:43 AM";"just saying 😄";"";"";
"398864863067373568";"CoinKing88#1540";"27-Aug-19 09:00 AM";"With 50m kmd you have a lot of votes for node selection. Potentially you Can have control over the marjority? Doesnt that mean you got control?";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-19 09:05 AM";"control over what?";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-19 09:05 AM";"all notarizations are validated";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-19 09:06 AM";"you can withold notarizations, but you cant create fake notarizations.";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 09:07 AM";"yeah plus, holding 50M kmd makes me the biggest stakeholder and makes my financial incentive even bigger that notaries do their job properly";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 09:07 AM";"so if I tried fucking with notaries or whatever, that would backfire even bigger financially as kmd price would be worthless";"";"";
"143629520971366400";"hastrup#8742";"27-Aug-19 09:17 AM";"If somone needs I have made a sell order on the heaven app.  Lenovo X200 for sale whit Libreboot.";"";"";
"143629520971366400";"hastrup#8742";"27-Aug-19 09:17 AM";"ob://Qmeh67R6qeiGYYbgc9KLL896kXWa5rDXWbw7exAGwfFFsA/store";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 09:47 AM";"frens we have a new date for LN";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 09:47 AM";"only 18 more months!";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 09:47 AM";"Agreed, but we have 18 months to improve Lightning Network to the point that it can support this demand! Alternatively I could order the Dept of Treasury to nationalize Coinbase and do everything off-chain there. 🙃";"";"";
"242635006516658197";"jorian#4555";"27-Aug-19 09:49 AM";"at that time the FED will have its own blockchain. no more need for LN";"";"";
"242635006516658197";"jorian#4555";"27-Aug-19 11:28 AM";"pretty big dump just now on binance";"";"";
"459062404899274753";"modereck#4269";"27-Aug-19 11:29 AM";"lol someone sold a huge amount";"";"";
"242635006516658197";"jorian#4555";"27-Aug-19 11:31 AM";"almost 700k volume in 2 minutes";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 11:37 AM";"sliding daily 25MA";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 11:37 AM";"we'll see what it brings";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 11:52 AM";"If some people feel rekt by K64 there will be a buy back program: 

`We will also provide a process for the people who have felt *rekt* to contact us their claim (proof of purchase from DigitalPrice for example) and we will - if provided the necessary information - buy back the price they purchased K64 for. As I will be traveling to Milan tomorrow, and am unable to process with the care it requires these claims, K64 will provide a digital form for this and we will make sure they are reimbursed before the end of this week. `

though I feel there won't be many asking for it after this week has passed";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 11:53 AM";"I still hope it's legit, but you have to agree that a lot of the communication, including todays photo's of first class flights is just bad form";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"27-Aug-19 11:53 AM";"It's indeed not ideal";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 11:53 AM";"I hope they really secured 78M and RFOX gets 5M and K64 pumps to the moon etc, as it would benefit the ecosystem as a whole";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 11:54 AM";"but seriously they should get someone to do all communications";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"27-Aug-19 11:54 AM";"Didn't they have a Media manager? I thought so...";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 11:55 AM";"get a new one then, because whoever is running comms now still doesnt have a clue";"";"";
"459844460625526824";"hyperDEX#6586";"27-Aug-19 12:04 PM";"Someone just dumped 700k KMD? lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Aug-19 12:10 PM";"maybe the hacker?";"";"";
"459844460625526824";"hyperDEX#6586";"27-Aug-19 12:11 PM";"big risk unless he has a kyced account";"";"";
"459844460625526824";"hyperDEX#6586";"27-Aug-19 12:12 PM";"@KomodoWorld he cant even sign a tx you think he will send through 500k btc? 😛";"";"";
"459844460625526824";"hyperDEX#6586";"27-Aug-19 12:12 PM";"doubt it very much";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 12:13 PM";"you too @hyperDEX 😑";"";"";
"459844460625526824";"hyperDEX#6586";"27-Aug-19 12:14 PM";"you think craig is satoshi?";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 12:15 PM";"of course not";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 12:15 PM";"I thought you were speaking about K64";"";"";
"459844460625526824";"hyperDEX#6586";"27-Aug-19 12:15 PM";"Im not talking about K64";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 12:15 PM";"ahh ok";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 12:16 PM";"LoL";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 12:16 PM";"I misread";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 12:27 PM";"regarding the craig wright thing";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 12:27 PM";"fudders are saying that the guy that won, now needs to pay 2billion in estate taxes";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 12:27 PM";"which would require him to sell a big chunk of btc which would drop price";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 12:28 PM";"but tbh, 2 billion in btc even when dumped, would that really make such a dent?";"";"";
"242635006516658197";"jorian#4555";"27-Aug-19 12:34 PM";"no way he's selling that on the market";"";"";
"242635006516658197";"jorian#4555";"27-Aug-19 12:34 PM";"even if he had it";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 12:35 PM";"what if he doesnt have it";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 12:35 PM";"but the guy still needs to pay estate tax?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 12:35 PM";"would be the ultimate way to have someone rekt 😄";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"27-Aug-19 12:37 PM";"IRS is known to *rek* people.... They'll probably reach a settlement...";"";"";
"418824716741115926";"Lieutenant#1428";"27-Aug-19 02:23 PM";"epic sale today";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 02:35 PM";"https://twitter.com/komodoregames/status/1166306538958536704?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 02:35 PM";"Some more firstclass flights";"";"";
"301766691992371210";"Markus#5464";"27-Aug-19 02:35 PM";"😅";"";"";
"365714438864633856";"dukeleto#7326";"27-Aug-19 02:40 PM";"This kid literally doesn't understand he is making a fool of himself in front of real investors, amazing";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 02:45 PM";"As I said";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 02:45 PM";"Bad form";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 02:45 PM";"even if the funding is real, as an investor I would not be happy to see them blowing cash on firstclass flights";"";"";
