AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"01-Jan-19 01:02 AM";"I can only say if you are investing on the day of the news thinking it will pump, it usually dumps";"";"";
"424272322216591371";"crumb#2550";"01-Jan-19 01:02 AM";"there are always people who do not understand what is actually happening";"";"";
"424272322216591371";"crumb#2550";"01-Jan-19 01:03 AM";"even if they are told multiple times";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jan-19 01:03 AM";"It's fine they will learn the hard way";"";"";
"424272322216591371";"crumb#2550";"01-Jan-19 01:03 AM";"yes, that is true";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jan-19 01:08 AM";"confidence 93% :trollface:  https://coinmarketcal.com/en/event/full-rebrand-2-0-9505";"";"";
"418824716741115926";"Lieutenant#1428";"01-Jan-19 01:23 AM";"https://i.imgur.com/uYUMmEz.jpg";"";"";
"397372307154403329";"yorklab#7270";"01-Jan-19 01:28 AM";"It was the whale that created most of the excitement. It's going down like it always did before, we just don't have the whale around to prop it back up.";"";"";
"521920449408401418";"Likewise#6767";"01-Jan-19 01:53 AM";"A healthy retrace is good for the trend.";"";"";
"521920449408401418";"Likewise#6767";"01-Jan-19 02:10 AM";"That is IF it is a trend";"";"";
"219144536771919872";"ver_User#6608";"01-Jan-19 02:33 AM";"trend change is happening IMO, key levels will still get sold, KMD is just a chop fest of a market so... looks worse cos not enough liquidity to avoid horrible spikes. 

if we find BTC lows and rebound, at least medium term, alts will break those key levels and it will confirm the alt season... first off we need to shake out all the fools buying the local tops and consolidate";"";"";
"219144536771919872";"ver_User#6608";"01-Jan-19 02:35 AM";"it does look pretty ugly though";"";"";
"219144536771919872";"ver_User#6608";"01-Jan-19 02:36 AM";"but no more ugly than May 2017";"";"";
"414518440649555970";"tolken#2655";"01-Jan-19 03:58 AM";"Sell all your holdings, let’s go back to 15k fo a while longer.";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jan-19 04:11 AM";"Ya sell everything put buy orders at 1k sats";"";"";
"429101104480124929";"jspook16#3059";"01-Jan-19 07:10 AM";"happy new year!";"";"";
"429101104480124929";"jspook16#3059";"01-Jan-19 07:11 AM";"had enough kmd left for a tank of fuel or groceries. Got some Crown instead to celebrate. Good luck to you guys in 2019";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Jan-19 08:41 AM";"Seems the 2019 will be crypto-usd year";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Jan-19 08:41 AM";"GUSD entered";"";"";
"405380797537976320";"Cryptoon#3362";"01-Jan-19 09:49 AM";"https://twitter.com/txbit_io/status/1079839399679021056?s=21";"";"🆙 (1)";
"405380797537976320";"Cryptoon#3362";"01-Jan-19 09:49 AM";"Vote kmd";"";"";
"474019343727067147";"designer#4893";"01-Jan-19 12:55 PM";"https://cointelegraph.com/news/nyse-operators-crypto-platform-bakkt-completes-1825-million-funding-round";"";"";
"249256116150730753";"PHBA2061#2530";"01-Jan-19 01:19 PM";"🤔  https://coinmarketcap.com/currencies/paragon/#charts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 01:21 PM";"`PRG/USD 24V: 863.53 USD`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 01:21 PM";"🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 01:22 PM";"`yobit be pumpin hawd`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 01:24 PM";"STEX     PRG/USDT     *$0.304585     
YoBit     PRG/USD      $6.01     
that's some hella arb if you got any";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"01-Jan-19 01:39 PM";"cmc should change the way how they calculate rank ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 01:40 PM";"rank on valid statistics? who does that?";"";"";
