AuthorID;Author;Date;Content;Attachments;Reactions;
"381529337540640779";"Neko#5830";"09-Aug-19 05:04 PM";"@Markus using komodo";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:05 PM";"I have alot of things to say about K64 but i wont, in the end its my own opinions dont want to increasse the fud but to me they did not handle things very professionaly";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:06 PM";"tell me in pm";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"09-Aug-19 05:07 PM";"Markus: things could have been handled better IMO.";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:07 PM";"They basically did opposite what kmd does";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:08 PM";"but km and k64 are not the same company?";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:08 PM";"no";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-19 05:08 PM";"KMD is not a company";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-19 05:08 PM";"For the love of baby buddha";"";"🙏 (2),👼 (2),6849_pepeold (1)";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:08 PM";"i mean...people from k64 are kmd people too or not?";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Aug-19 05:09 PM";"no theyt totally different thing";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Aug-19 05:09 PM";"k64 uses kmd tech for their thing";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Aug-19 05:09 PM";"that's it";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 05:09 PM";"> muh tech";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:10 PM";"mhhh ok..then i misunderstood";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 05:10 PM";"good news! I decided not to smoke weed this evening. So I can > muh tech post here";"";"👏 (1)";
"365714438864633856";"dukeleto#7326";"09-Aug-19 05:11 PM";"@Tek bug, not a feature";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:19 PM";"great then we can probably have little more dumping when ppl come here and read all the negativity going on here";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:22 PM";"I withdrew funds from every exchange, about to take a break from crypto for a while and not trade it again until its showing a better side, until then its time  to get away from all negativity going on here";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 05:26 PM";"yup";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:28 PM";"Actually gonna use this time to educate myself more in how technical things in crypto work, i think its good to know how things work more in depth";"";"";
"408251982885945344";"actionslacks#4072";"09-Aug-19 05:29 PM";"komodo chat is a bit rougher than most, that is for sure";"";"";
"420286396935438338";"JimD#9272";"09-Aug-19 05:30 PM";"KMD has one of the best platforms out there but never gets any respect";"";"";
"420286396935438338";"JimD#9272";"09-Aug-19 05:30 PM";"meanwhile tons of shitcoins run wild";"";"";
"420286396935438338";"JimD#9272";"09-Aug-19 05:31 PM";"its a little disheartening";"";"";
"420286396935438338";"JimD#9272";"09-Aug-19 05:31 PM";"but meh";"";"";
"408251982885945344";"actionslacks#4072";"09-Aug-19 05:31 PM";"its the nerd in class that always gets picked on, then everyone copies his homework";"";"☑ (2),😂 (1)";
"420286396935438338";"JimD#9272";"09-Aug-19 05:31 PM";"bahahaha";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 05:35 PM";"@actionslacks yeah and one of the copies becomes popular 😉";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 05:35 PM";"Still waiting for it tek";"";"";
"349903748539351042";"allbits#5898";"09-Aug-19 05:35 PM";"@Markus have you tried cli wallets in Linux yet. That's a good place to start.";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 05:35 PM";"for what";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 05:35 PM";"These copies everyone says is happening";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:36 PM";"@allbits i use Windows, i have 0 experience with other OS";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 05:36 PM";"> he uses windows";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 05:36 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 05:36 PM";"get with the times grandpa";"";"";
"349903748539351042";"allbits#5898";"09-Aug-19 05:36 PM";"Not difficult to get going on it. It's definitely fun";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 05:37 PM";"@Markus  https://www.guru99.com/install-linux.html";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:37 PM";"U can install linux on a VM right?";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:37 PM";"If so might try it";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 05:37 PM";"virtualbox yeah";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:38 PM";"Alright cool";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 05:38 PM";"Step by step instructions in the article";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:39 PM";"👍";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:41 PM";"The latest example of one of the most popular smartphone-based Linux Distribution is Android!";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:41 PM";"interesting didnt know";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-19 05:44 PM";"https://twitter.com/deskofwilkes/status/1159519170045841410";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-19 05:44 PM";"auto-liquidation of ZEC might actually be the best investment for their clients";"";"😂 (2)";
"365714438864633856";"dukeleto#7326";"09-Aug-19 05:45 PM";"Coinbase dropping ZEC for UK customers, anybody heard about this?";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 05:46 PM";"Omg";"";"";
"347110333762109452";"dan.#2473";"09-Aug-19 05:46 PM";"if i had to guess, its because of regulatory pressure and z tx";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 05:46 PM";"Wtf";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 05:46 PM";"It's smell bad for kmd too";"";"";
"349903748539351042";"allbits#5898";"09-Aug-19 05:47 PM";"@Markus if you need any help walking through cli setup let me know. I'm a noob but have done kmd, vrsc, pirate, atomicDEX-API. Even spun up my own blockchain. All very fun.";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:47 PM";"kmd dont have z tx";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 05:47 PM";"I'm dreaming of a listing of KMD in coinbase since my childhood";"";"";
"206445134122844170";"Slyris#2880";"09-Aug-19 05:47 PM";"I hope one day we will get it";"";"";
"365714438864633856";"dukeleto#7326";"09-Aug-19 05:47 PM";"@dan. nobody uses zaddrs on ZEC, that can't be it";"";"";
"347110333762109452";"dan.#2473";"09-Aug-19 05:47 PM";"good point, maybe its more of a matter of ""they could"" though";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:47 PM";"@allbits thanks mate will remember 😃";"";"";
"347110333762109452";"dan.#2473";"09-Aug-19 05:49 PM";"i dont know what else it could be";"";"";
"403585751171989507";"LocoMB#8593";"09-Aug-19 05:51 PM";"did I miss the start of the altocoin season again?!?! 🎪 🏇";"";"😀 (1)";
"403585751171989507";"LocoMB#8593";"09-Aug-19 05:52 PM";"... naw still all in the shitter";"";"";
"403585751171989507";"LocoMB#8593";"09-Aug-19 05:53 PM";"I hope this doesn't get as boring as Mr.Robot Season3 ...
well, tbh, I stoppped watching toward the end of season 2, because it was abouit as exciting as watching paint dry... does anyone know if season3 gets any more .. lively or so?";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:54 PM";"season 1 was so bad";"";"";
"403585751171989507";"LocoMB#8593";"09-Aug-19 05:55 PM";".. borderline..  season 2 was much worse I think- the only interesting thing was that eCoin scene with Libra prediction";"";"";
"403585751171989507";"LocoMB#8593";"09-Aug-19 06:00 PM";"meh/ I'll go watch some History drama - medieval stuff ⚔ 
(maybe if i don't pay attention, altcoin season will do a sneak lauch)";"";"";
