AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"13-Oct-18 07:34 PM";"dessert @ComputerGenie 👴🏼📢  :trollface:";"";"👍🏼 (1)";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:37 PM";"my favorite fruit!! 🤓  @ComputerGenie 👴🏼📢";"https://cdn.discordapp.com/attachments/429676131726262273/500753928334606336/Z.png";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 07:38 PM";"show us the wasabi";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:38 PM";"oddly enough, my favorite fruit is you 😛";"";"😂 (1),abusedsmily (1)";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:39 PM";"@ComputerGenie 👴🏼📢 you are smart I have a lot of vitamin!! :trollface:";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 07:41 PM";"tried to troll on twitch chat, but have to register lol";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:42 PM";"@snowdamn no wasabi just gingembre!! 😉";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 07:43 PM";"wasabi too much for you? 😂";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:43 PM";":abusedsmily:";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 07:43 PM";"comes out the nose 😀";"";"😂 (1),👃 (1)";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:48 PM";"When movie? :trollface:";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 07:49 PM";"11 minutes";"";"👀 (1)";
"242635006516658197";"jorian#4555";"13-Oct-18 07:51 PM";"emc2 attack discussed here? 🍿";"";"🍿 (2)";
"242635006516658197";"jorian#4555";"13-Oct-18 07:52 PM";"let's shill komodo in the chat there";"";"";
"336825495121428480";"BlockTech#6895";"13-Oct-18 07:56 PM";"It's live";"";"";
"336825495121428480";"BlockTech#6895";"13-Oct-18 07:56 PM";"https://www.twitch.tv/geocold/";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:58 PM";"my english is too bad for undertand!! :abusedsmily:";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:58 PM";"i am in tweetch!!";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:58 PM";":trollface:";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 07:59 PM";"looks like a cool guy!!";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 07:59 PM";"lol";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 08:00 PM";"he never livestreamed before i guess";"";"😂 (1)";
"336825495121428480";"BlockTech#6895";"13-Oct-18 08:00 PM";"Indeed ^^";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Oct-18 08:01 PM";"ask him to use brown sheet as background";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Oct-18 08:01 PM";"it's too bright , the window behind him";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:02 PM";"when? *";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:02 PM";":trollface:";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 08:03 PM";"komodoydx gotcha";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 08:04 PM";":trollface:";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:04 PM";"it is me 😉";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:04 PM";"resolution attack";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:04 PM";"with my bad english ofc";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:04 PM";":trollface:";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:07 PM";"dPOW works!!! :trollface:";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 08:09 PM";"aahh. hollowman is there";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 08:09 PM";"the show may begin";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:09 PM";"i am not alone!!";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:09 PM";"🍺";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 08:23 PM";"i'm here :D
=";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 08:24 PM";"some potential flaws?";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 08:24 PM";"let's correct this sumbitch";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:25 PM";"notaries ?";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:26 PM";"interesting idea";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:26 PM";"free Komodo marketing";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:38 PM";"you like my english? lol";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 08:39 PM";"he sucks";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 08:39 PM";"i thought i was going to see an attack";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 08:39 PM";"forgot sudo smh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 08:42 PM";"all this time and he's just now running the daemon?";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:42 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/500770420396392448/20181013_224235.jpg";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:45 PM";"do it";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:47 PM";"stream chat is gold";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:47 PM";"😂";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 08:52 PM";"@ComputerGenie 👴🏼📢 he is running it on root";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 08:52 PM";"And forgot sudo earlier apparnwty on another node";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 08:52 PM";":abusedsmily:";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:53 PM";"what's the most an attacker can do between a coin's block and BTC block notarization?";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 08:54 PM";"convincing someone to swap for value very quickly and withdraw it";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 08:54 PM";"but it is on the KMD notarization that things get pretty locked down";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:54 PM";"awesome";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 08:54 PM";"_wants a dam'd mention in the vid since dingleberry is using snomp which is a fork of knomp which is a fork of his random repo_";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:55 PM";"at least the guy is having fun lol";"";"";
"242635006516658197";"jorian#4555";"13-Oct-18 08:56 PM";"heck, ComputerGenie could do this better";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:56 PM";"signature line: oh no no no";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:56 PM";"oh no no no";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:56 PM";"oh no no no";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 08:56 PM";"haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 08:57 PM";"` ComputerGenie could do this better` <- understatement of they year";"";"💯 (2),😄 (2)";
"402562688254738432";"Yassin#3685";"13-Oct-18 08:57 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/500774096007594025/2018-10-13_21h57_20.jpg";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 09:01 PM";"digging the 5 sec update self-douching of his own node by his pool";"";"";
