AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 01:39 AM";"https://www.law.cornell.edu/uscode/text/18/1030#b";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:39 AM";"you sent me articles from teh CFAA";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:39 AM";"Notice";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:40 AM";"that they all have a requirement of damages caused";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:40 AM";"prepare to not receive anymore answers soon.";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:40 AM";"just sayin'";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:40 AM";"Ohhhh noooo";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 01:40 AM";"(ii) an attempt to commit an offense punishable under this subparagraph;";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:40 AM";"you could have done unintentional damage";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:40 AM";"don't think you realize that";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:40 AM";"how?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 01:40 AM";"Like @Japesmith  said it's about making a case";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:41 AM";"you would have forked EMC into non-update and updated nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:41 AM";"`that they all have a requirement of damages caused`
punitive damages for harm to reputation of the currency *could* be seen as ""damages""";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:41 AM";"I mean, not an underserved reputation";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:41 AM";"something like that would be consider damage I believe";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 01:41 AM";"There are laws for just about every thing anyone could ever do, just need to piss off the right person and a case can be made against you easily, even in you did nothing wrong at all.";"";"💯 (1)";
