AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"04-Aug-19 05:04 AM";"Don't think it will go down to 900 sats";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Aug-19 05:04 AM";"Currently it is at 9410 sats";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:05 AM";"9000sats";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:05 AM";"😈";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-19 05:06 AM";"$.999";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Aug-19 05:06 AM";"atomicdex public release will be catalyst for a lot of partnerships for KMD";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Aug-19 05:06 AM";"A lot of projects would want to partner";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:07 AM";"No one has ever traded, I believe that it will arrive at 9000sats soon.";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Aug-19 05:07 AM";"I would if i could buy more , spent my last btc when it was 18k 😄";"";"KMD (2)";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:08 AM";"I am waiting for 9000sats to spend my BTC";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-19 05:10 AM";"not buying yet either.";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:10 AM";"Will continue to fall, buy it very early";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:15 AM";"now temporarily left👣";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:41 AM";"9510 ! :abusedsmily: buying at such a high price?";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:58 AM";"A lot of sell orders~~9000sats!Will come😈";"";"";
"508277543498022923";"Crabby Paddy#6239";"04-Aug-19 06:56 AM";"Just a reminder that zaddex is up and running :P
Currently 100 VRSC for sale @ 40% discount to DigitalPrice
and 800kmd @ 1.5% discount to binance

https://zaddex.io/t/vrsc-btc";"";"";
"508277543498022923";"Crabby Paddy#6239";"04-Aug-19 06:56 AM";"may be good to put some low orders on the books for some fat fingers like we had a few days ago 😅";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 07:36 AM";"@weldon.gull5 maybe but not very soon";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 07:36 AM";"Kmd is bottomed for now";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 10:45 AM";"alot of divergences on kmd";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 10:46 AM";"pretty bullish";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 10:49 AM";"but i would assume thats what is happening to most alts atm so not just kmd, i think some sort of alt recover is quite close";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 10:49 AM";"We need volume";"";"";
