AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Jul-19 09:40 AM";"this is why i am very happy with the nSPV development. it will allow a 3 second onboarding of new users, as that is another requirement for mass adoption. nobody will be putting up with a gigabyte download to do transactions";"";"Komodo (8)";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:13 AM";"Anyone see that crazy candle on WAVES? Sasha trying real hard to prop up the price";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:15 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/599182110460477463/fullylegit.jpg";"";
"459262405885820928";"Malti#3948";"12-Jul-19 10:17 AM";"holy shit what a mess is that waves website";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:17 AM";"WAVES/BTC";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 10:18 AM";"waves still below KMD atm";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:18 AM";"I bet you Sasha secretly is jealous of KMD. Every time waves is below KMD there is a big pump 😛";"";"😂 (1)";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:19 AM";"When you have no tech, run out of air drops, buy backs not working, last thing to do is to waste funds in pumping the market";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 10:20 AM";"Sasha is a $KMD whale 😃";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:20 AM";"Forgot announcements of announcements.....";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:22 AM";"Sasha is a person that will fade into history. The way he treated people that invested in his earliest ventures is a disgrace.";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:23 AM";"It is not like he didnt have any funds yet gave them cents on the dollar";"";"";
"508277543498022923";"Crabby Paddy#6239";"12-Jul-19 10:24 AM";"https://www.zaddex.com/competition";"";"👍 (1)";
"508277543498022923";"Crabby Paddy#6239";"12-Jul-19 10:24 AM";"Win some rfox 😄";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:30 AM";"how much is 100k redfox worth?";"";"";
"595635745797177344";"Stephen Hawking#3934";"12-Jul-19 10:32 AM";"Who is sasha?";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 10:32 AM";"@Stephen Hawking  https://twitter.com/sasha35625";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 10:33 AM";"https://github.com/sasha35625 😴";"";"😅 (1)";
"595635745797177344";"Stephen Hawking#3934";"12-Jul-19 10:34 AM";"Ah ok...thanks 👍";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:36 AM";"https://twitter.com/sasha35625/status/1149580615001358336";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:37 AM";"Knowledge bomb right there";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 10:44 AM";"Sasha's vision has always been correct, it is her way of applying it that is less so.";"";"PeepoThink (1)";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:44 AM";"Sasha, DEXs should not hold peoples funds, otherwise they are outdated tech that you copied and is not a DEX";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 10:45 AM";"https://www.bloomberg.com/news/articles/2019-07-12/japan-s-bitpoint-loses-32m-in-lastest-crypto-exchange-hack
These are the people we're meant to give all of our personal info to 😃";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:45 AM";"Sasha's vision was to get filthy rich.";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:54 AM";"@jl777c Ohhhhhhhhh the reason waves was pumping was because they had a countdown clock to RIDE on waves.....LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 10:54 AM";"Any ideal crypto should be decentralized, but it's not a requirement";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:54 AM";"I think it is smart contract or something (RIDE), then dumped";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 10:55 AM";"https://blog.wavesplatform.com/how-to-build-deploy-and-test-a-waves-ride-dapp-785311f58c2";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:56 AM";"Smart contract + NFT all the new buzz words";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 10:59 AM";"@ComputerGenie 👴🏼📢 the only true requirement of cryptos is to replace the fiat.
is still better decentralized";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:59 AM";"Is there a public BTC address for the ICO funds? They have hundreds of millions in BTC, with all that funding and so many employees they have yet to release anything unique";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 11:00 AM";"https://twitter.com/sasha35625/status/1148320271620853761

Oh.....so countdown + interest now lol";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 11:01 AM";"Dont understand why he said fiat......hmmmmm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 11:03 AM";"`the only true requirement of cryptos is to replace the fiat.`
@sφldat That's a *want* not a *requirement*
The requirements of a cryptocurrency are:
secured by cryptography (crypto)
exchange of value (currency)

nothing more, nothing less";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 11:07 AM";"if that's all it was, then why be anonymous?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 11:08 AM";"anon is a benefit of the structure we know and love, but also not a requirement to be the thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 11:09 AM";"this is all like saying that a navel orange isn't an orange because the bottom is puckered";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 11:10 AM";"that some way is better or more preferred doesn't make some other way not a way";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 11:11 AM";"Some prefer anal right  @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 11:11 AM";"USDT is a centralized, pile of hidden bullshit (imo), but it's still a cryptocurrency";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 11:11 AM";"Obviously, structure does not influence the nature of a thing.
But putting a tomato in the vegetable category is a mistake";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 11:12 AM";"@p. I have no caring about your personal likes, but I'm sure that others will be glad you shared";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 11:13 AM";"`But putting a tomato in the vegetable category is a mistake`
Maybe, but a ""cherry tomato"" is still a tomato; just because we want tomatoes that fill a slice of bread doesn't change that";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 11:13 AM";"it's a cherry tomato, like Ripple is a blocked-chain";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 11:15 AM";"the problem comes from the deep nature of words and their definition, which is sometimes not well defined";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 11:15 AM";"```diff
cryptocurrencies should be completely decentralized. otherwise they are not #cryptocurrency
- they are not #cryptocurrency
+ they are not a GOOD #cryptocurrency```";"";"";
"354615658148790275";"sφldat#8733";"12-Jul-19 11:16 AM";"#Novlangue #Newspeak";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:15 PM";"Let me simplify it.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:15 PM";"Sex should be good. 
Bad sex is still sex, but it should be good.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:16 PM";"Yes it’s an opinion but it’s generally a universally accepted one.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:17 PM";"Waves talking about `profits and yields` is sketchy ground to walk on.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:17 PM";"SEC really enjoys a good analysis of these things to “protect and serve” the investors.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:18 PM";"If anyone runs a project in the US and can be considered an “investment” - and you don’t have documentation and compliance registration to back that up... you’re gonna have a bad time.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:19 PM";"And before anyone says anything about KMD and the earnings from usage... 

“Rewards” vs “profit”";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:20 PM";"The fact that he added FIAT is not only weird but incredibly.... stupid I think. 
That’s an open invitation to your front door from agents of the USSA.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 12:23 PM";"Maybe he did it on purpose so when it crashes to zero he can say it was the governments fault 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 12:32 PM";"`Bad sex is still sex, but it should be good.`
There's ""bad"" sex? 🤔";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jul-19 12:35 PM";"He is in Russia so he doesn’t care,  they won’t extradite him";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 12:48 PM";"for men, not really @ComputerGenie 👴🏼📢";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 12:48 PM";"different story for women";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 12:49 PM";"`different story for women`
I've never been one of those, so I wouldn't know";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 12:50 PM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"12-Jul-19 12:50 PM";"There you go with your “facts” again.";"";"";
"424272322216591371";"crumb#2550";"12-Jul-19 01:36 PM";"*ComputerGenie 👴🏼📢: Bad sex is still sex, but it should be good.
There's ""bad"" sex? 🤔*
Sex is like pizza. Even if it's bad, it's still pretty good!";"";"";
"420286396935438338";"JimD#9272";"12-Jul-19 01:37 PM";"Bad sex is when your too shitfaced to get it up but embarrass yourself trying anyway";"";"";
"420286396935438338";"JimD#9272";"12-Jul-19 01:38 PM";"😭 🔫";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 01:47 PM";"`Bad sex is when your too shitfaced to get it up but embarrass yourself trying anyway`
never had that problem either 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 01:48 PM";"I'm too poor to get that drunk
#GoodScotchAintCheap";"";"😂 (1),rum (2)";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 03:26 PM";"I had good sex all night... And i finally woke up and bought kmd🚀 :2561_feelsevilman:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 03:27 PM";"Ready for pump?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 03:27 PM";":3040_kingpeepo:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 03:27 PM";"Lets get the train rolling shoo shooo";"";"🚀 (2),🚆 (1)";
"301766691992371210";"Markus#5464";"12-Jul-19 03:48 PM";"looking quite bearish tbh";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 03:48 PM";"failed to break 13k  so many 4h candles in a row";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 03:48 PM";"rebrand in 3 days";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 03:49 PM";"That is not bearish";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 03:49 PM";"+ we are making a bearish pennant on 4h chart";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 03:49 PM";"Weekly rejected lower bb for the 3rd time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 03:51 PM";"Your bearishness is sign of a pump incoming :troll_thuglife:";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 03:52 PM";"well i hope ur right im most of times bullish so whenever im bearish it might help for once 😄";"";"";
"447839051933024266";"c2k#4915";"12-Jul-19 05:01 PM";"KMD/BTC made a higher low from june 28th. although the price action from the march highs looks bearish the nearer term action, with the higher low, looks bullish to me";"";"💯 (2)";
"301766691992371210";"Markus#5464";"12-Jul-19 05:21 PM";"not gonna turn bullish yet but my optimism might have helped the price :troll_king:";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 05:23 PM";"resistance around 13.6k ish getting closer";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 05:23 PM";"Yor mom";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 05:23 PM";"thats rude";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 05:24 PM";"KMD 46, waves 50";"";"";
