AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"11-Nov-19 11:31 AM";"let's have good translation , so that we can tweet it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 11:39 AM";"Either way, this is some great news, the theory of natural attraction of chinese market to kmd because of its malleability";"";"";
"381529337540640779";"Neko#5830";"11-Nov-19 11:39 AM";"multi-million investiment in kmd";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Nov-19 11:40 AM";"6 mil RMB ~ 1 mil KMD";"";"";
"381529337540640779";"Neko#5830";"11-Nov-19 11:40 AM";"this is huge";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 11:42 AM";"its only about 100 BTC";"";"";
"337518847181586434";"Mark81#4505";"11-Nov-19 11:42 AM";"Is that investment to development or to coin itself?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 11:42 AM";"but that is from that single vc, on bilaxy the KMD market is fourth highest volume";"";"";
"381529337540640779";"Neko#5830";"11-Nov-19 11:42 AM";"the coin to boost development";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 11:43 AM";"their theory is that a higher KMD price helps development. i can confirm that it does";"";"";
"381529337540640779";"Neko#5830";"11-Nov-19 11:43 AM";"and it leads to good marketing wich creates a positive circle";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 11:43 AM";"so here we have another way that KMD creates demand for KMD, to allow chinese vc to help the development and ecosystem with a 100 BTC purchase in the open market";"";"";
"456013288208203777";"jeezy#3408";"11-Nov-19 11:44 AM";"has anyone contact you for some big OTC purchases?";"";"";
"456013288208203777";"jeezy#3408";"11-Nov-19 11:44 AM";"*contacted";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 11:44 AM";"keep in mind this is an unconfirmed story, but it is in two chinese press websites. not that being mentioned in the press is any proof. however, recent market volumes did happen.";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Nov-19 11:44 AM";"they seem to love atomicDEX";"";"";
