AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"25-Jul-19 05:05 PM";"facebook is going to die soon.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:05 PM";"people are leaving";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:05 PM";"I left, many of my friends left";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:05 PM";"the hype is gone";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:05 PM";"it will live in poor countries";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:05 PM";"even girls leave";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:06 PM";"that still doesn't make DASH money, because if you can roll back TXs it is a plastic plantation token that can be yanked at its masters whim (hint: which is not you)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jul-19 05:06 PM";"`even girls leave`
there are no females on the internet";"";"😄 (1)";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:07 PM";"remember: _not your keys, not your coins_ ?!?!";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:07 PM";"DASH never _is_ your coin in the first place";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:09 PM";"lmao";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 05:10 PM";"would never invest in something with a rollback function being on a blockchain....such scamaz";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:11 PM";"yall invest in super nerd shit only";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:11 PM";"stacy doesn't want any KMD";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:11 PM";"stacy wants dash";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 05:12 PM";"who care what stacy wants";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 05:12 PM";"nobody";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:12 PM";"I do. cause that's how you make good investments. you buy before stacy.";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 05:12 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:17 PM";"P.S , stacy will also buy NANO.";"";"";
"453853521847255052";"altcoinist#1501";"25-Jul-19 05:20 PM";"Bitcoin has better roi then dash, btc did 3-4 x roi but dash barely did 2 x";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:21 PM";"dash came from a few cents";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:21 PM";"just like bitcoin";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:21 PM";"give it a few more years";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:21 PM";"gonna be 10k per dash";"";"";
"297701509066391552";"Caglio#3337";"25-Jul-19 05:22 PM";"i remember glory days of dash";"";"";
"453853521847255052";"altcoinist#1501";"25-Jul-19 05:22 PM";"Dash lost it's market share";"";"";
"565362624938639380";"washparkdlt#6482";"25-Jul-19 05:22 PM";"Why is kmd so sleepy?";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 05:23 PM";"rollback functionality will likely be a govt mandated feature for crypto that seeks regulatory approval. perhaps dash is simply bending the knee to the anticipated crypto overlords";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:23 PM";"Doesn't matter, Dash didn't lose adoption or hashrate";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:23 PM";"or moving forward";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:23 PM";"bitcoin will fall eventually if they stick to 1mb blocks";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:24 PM";"its written on the walls.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:24 PM";"no one wants to pay a $10 fee to send $100 to a friend";"";"";
"565362624938639380";"washparkdlt#6482";"25-Jul-19 05:24 PM";"Y’all must have missed the news that btc can be rolled back with a conference call. Just saying";"";"";
"453853521847255052";"altcoinist#1501";"25-Jul-19 05:24 PM";"Dash digital trash (sorry) 😂";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 05:25 PM";"btc is king shitcoin now, has been for awhile";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:25 PM";"@Deleted User  there are , 52 BTC pools that controll all the hash";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:25 PM";"they all know each other";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:25 PM";"and they do 51% to reverse transactions when necissary";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:26 PM";"no, if you have majority hashrate you win";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:26 PM";"so if the pools decide to reverse a transaction together";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:26 PM";"that's what happens";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:27 PM";"it is";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:27 PM";"it happened on BCH few months ago";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:27 PM";"and the BCH pools are the BTC pools";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:27 PM";"lmao you have no clue how it al lworks";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:28 PM";"the btc and bch miners are the same";"";"";
