AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 08:55 PM";"Three kinds of people in the world";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 08:56 PM";"https://m.youtube.com/watch?v=2cV_q-mVAAA";"";"😂 (2)";
"456226577798135808";"Deleted User#0000";"06-Jul-18 09:13 PM";"highest philosophy level";"";"";
"426545771568168960";"Hegelian#0018";"07-Jul-18 10:15 AM";"Whatever happend with NXT? Is that abandoned? Is Ardor the main coin now?";"";"💯 (1)";
"354615658148790275";"sφldat#8733";"07-Jul-18 10:28 AM";"Ardor is Nxt 2.0 , with Ignis the first child-chain with all features.
But Nxt isn't abandoned for another 3/2 years.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jul-18 11:03 AM";"Ah thought nxt was abandoned";"";"";
"426545771568168960";"Hegelian#0018";"07-Jul-18 11:56 AM";"So ignis is like an ardor asset-chain?";"";"";
"426545771568168960";"Hegelian#0018";"07-Jul-18 11:56 AM";"So ardor is the main coin, but why was ignis an airdrop for nxt and not ardr?";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-18 12:00 PM";"IGNIS was one of the largest ICO";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-18 12:01 PM";"half to NXT, half sold in ICO auction paid in NXT";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-18 12:01 PM";"ARDR cant really be used as a currency due to very high txfee";"";"";
"426545771568168960";"Hegelian#0018";"07-Jul-18 12:05 PM";"That's good to know, I liked nxt back in 2014 but haven't followed what's happened to it";"";"";
