AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:26 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:26 PM";"who is this guy?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:26 PM";"wanna see some charts? 😂";"";"";
"317042064388915200";"p.#1126";"16-Apr-19 01:27 PM";"yes";"";"";
"317042064388915200";"p.#1126";"16-Apr-19 01:27 PM";"or hotdog orgy pics";"";"";
"317042064388915200";"p.#1126";"16-Apr-19 01:27 PM";"i mean same same right";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:27 PM";"it wasnt me that claimed that having the data 500x was better than 1x";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:29 PM";"Here we have a daily chart of KMDBTC who has broken resistance above 200sma and now seems to be retesting and making a support out of it on a correction from the top of what resembles a leading diagonal wave 1 with rising volume.";"https://cdn.discordapp.com/attachments/429676131726262273/567703008289226766/unknown.png";"3040_kingpeepo (1)";
"317042064388915200";"p.#1126";"16-Apr-19 01:29 PM";"https://tenor.com/view/blowjob-hotdog-gif-5738457";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:29 PM";"You cant say you notice the lack of something when you not even been here a whole day";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:30 PM";"BTW, price in the dialy chart is resting right above 200sma with a oversold formation on daily RSI.";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:31 PM";"ok, that picture proves it, eating 500 hotdogs is indeed better than just one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:31 PM";"daily RSI has been forming what is known as hidden bull divergences during this correction";"https://cdn.discordapp.com/attachments/429676131726262273/567703649996767232/unknown.png";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:31 PM";"i can now recommend that people issue the same transaction 500x, but probably best to send just 0.2% each time. that way you get the redundancy of 500x";"";"";
"459262405885820928";"Malti#3948";"16-Apr-19 01:32 PM";"@siu - Chainmakers oversold indicators you say? I just bought extra 😩";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:33 PM";"that is what you do when things are over sold";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:33 PM";"you buy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:33 PM";"when things are overbought you should sell";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:33 PM";"what is the historical return if you only buy when oversold and sell when overbought?";"";"";
"459262405885820928";"Malti#3948";"16-Apr-19 01:34 PM";"yes sorry you're right..  i'm not here with my head today";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:34 PM";"too many hotdogs?";"";"";
"459262405885820928";"Malti#3948";"16-Apr-19 01:35 PM";"@jl777c selling x amount of hotdogs and buying back x+x amount of hot dogs";"";"";
"459262405885820928";"Malti#3948";"16-Apr-19 01:36 PM";"which implies more hotdogs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:36 PM";"from this daily chart most oversold RSI where good entrances even during the bear market";"https://cdn.discordapp.com/attachments/429676131726262273/567704873056075781/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:37 PM";"only one that could be called ""failed"" is during the actual bottom where even though RSI was going up creating bull divs, the price kept going down.";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:37 PM";"but isnt it too easy if all you have to do is wait for oversold/overbought?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:37 PM";"not so easy, right now its oversold and people are not too eager to buy";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 01:37 PM";"https://www.youtube.com/watch?v=uGSnyciBCTA";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:38 PM";"you could always buy too early too if you are not patient";"";"";
"459262405885820928";"Malti#3948";"16-Apr-19 01:38 PM";"what should you do in a situation like this, when RSI says oversold but buy sentiment isn't here?";"";"";
"301766691992371210";"Markus#5464";"16-Apr-19 01:38 PM";"its easier to buy then sell in right moment";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:39 PM";"when you see there is this sentiment, you can wait for bull divergences too form.";"";"";
"301766691992371210";"Markus#5464";"16-Apr-19 01:40 PM";"or u see it being down around 27%, rsi being oversold and look at what the ecosystem is building";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:40 PM";"like now";"https://cdn.discordapp.com/attachments/429676131726262273/567705826744336441/unknown.png";"";
"301766691992371210";"Markus#5464";"16-Apr-19 01:40 PM";"should be enough of reason to buy 😄";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:40 PM";"worked for me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:43 PM";"4hr chart paints it more clearly";"https://cdn.discordapp.com/attachments/429676131726262273/567706590711644170/unknown.png";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 01:43 PM";"And if bitcoin dumps? probably goin to dump too or?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 01:44 PM";"dont know";"";"😂 (1)";
"301766691992371210";"Markus#5464";"16-Apr-19 01:44 PM";"i think it depends how fast btc dump if it dump";"";"";
"301766691992371210";"Markus#5464";"16-Apr-19 01:44 PM";"if its slowly then probably not";"";"";
