AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:55 AM";"I got lots for free during barterdex testing though and am forever thankful to JL for that since I was very broke at the time";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:56 AM";"This community is one of the best, people here are really friendly";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:56 AM";"@FishyGuts is amazing guy, I remember how he advertised KMD with his free coins ( : , big respect";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:57 AM";"Yeah great community";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:57 AM";"and genius devs";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:59 AM";"Back in April and May @Caglio you remember that??";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:59 AM";"!kmdtip @Caglio 9.99";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 08:59 AM";"";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:59 AM";"Well to be honest ur generosity was something that made me and a lot of my friends to move to that project";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 08:59 AM";"💪🐙";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:59 AM";"nice nice";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:00 AM";"U were the only one that wasnt been there for personal gains, but actually shared it with others, I never actually subscribed for that, but enjoyed watching it";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:00 AM";"And wtf is this ( : a tip oO ?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:00 AM";"*bows*";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:00 AM";"We’re in this together brother!    Don’t lose faith.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:01 AM";"The tech will@find adoption.   Not today... not tomorrow.    But it will.   There is too many great applications for its use and too many smart people trying to make it happen.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:01 AM";"Nah Im going to buy more on my paycheck, I used to be a degenerate gambler so its not that bad";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:01 AM";"I actually believe in the project, and I wont kill myself cos of losses";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:01 AM";"😂";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:02 AM";"At least with crypto... when you lose, you still have coins. 😜";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:02 AM";"That is true";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:02 AM";"Btw I have a really big adoption plans for komodo after a rebranding";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:03 AM";"Marketing plans*";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:03 AM";"Would be more correct";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:03 AM";"I was coaxed into helping a project recently that buckled —- I have 600k coins worth about $50. Lol.";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:03 AM";"I'm not in for more than I could afford (wasn't very much) so I'm okay too";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:03 AM";"@Sdunbar thing is";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:03 AM";"I am from a really poor country";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:03 AM";"Well its not that poor, but lets just say my paycheck is about 500$";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:03 AM";"$500 USD?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:03 AM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:04 AM";"And I invested about 10 times that money";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:04 AM";"So its not a little money here";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:04 AM";"I mean specially cos it cut in like 5 times";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:04 AM";"There have to be factors at play with your wages and economy that crypto could solve.";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:04 AM";"I only make about $650 USD per paycheck and I live in Canada, but I do only work 32 hours a week";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:04 AM";"I work 200 hours per month";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:05 AM";"which would be 50 hours weekly";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:05 AM";"Nightshifts also, holidays also";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:05 AM";"What is your native language?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:05 AM";"Croatian";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:05 AM";"Damn, yeah that is tough";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:05 AM";"@Seko";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:05 AM";"I work 32 hours buy choice because I value the 3 days off a week";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:05 AM";"more than I value having money haha";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:05 AM";"my job is basically unlimited overtime";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:05 AM";"and I take basically none";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:06 AM";"Well I am happy with my work, not with a paycheck, but I have a great work ( :";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:06 AM";"Anyway, a lot of people I know here, started to invest in crypto to solve our financial problems";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:06 AM";"So far everyone got burnt";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:06 AM";"yeah";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:06 AM";"Their time window is not long enough.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:06 AM";"Be patient.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:07 AM";"Yeah but, our biggest problem";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:07 AM";"Was, we all were in money";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:07 AM";"I mean I had 30 litecoins that I bought at 80$ piece";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:07 AM";"The solution to more money NOW  is hard work.  Period.   The solution to more money later is investing wisely and patience.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:07 AM";"and they were 300$ per piece";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:07 AM";"Ahhhh";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:07 AM";"Well";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:07 AM";"You learned to take profits yes?   Next time?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:07 AM";"Thats why I am being so mad at myself, I actually had really nice profit";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:07 AM";"Thing is";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:07 AM";"I would probably went out of LTC now if it hits 80";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:08 AM";"I was sitting at like 300% + on initial and didnt sell either";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:08 AM";"I used to love community, but lately I cant listen to them anymore";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 09:08 AM";"but my entire investment is not very high";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:08 AM";"And their whole bullshit";"";"";
