AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"10-Jul-18 05:13 PM";"jl777's car?";"";"😂 (2)";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 05:13 PM";"🚴🏿";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jul-18 06:13 PM";"Haha must be!";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 03:20 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 03:20 AM";"I thought james teleported through time and space?";"";"😄 (1)";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 03:20 AM";"why does he need a car?";"";"";
"395133741527465984";"Bowdo#4054";"11-Jul-18 05:42 AM";"I feel like we might be entering true capitulation territory";"";"";
"219144762203176961";"Bittersweet#9376";"11-Jul-18 06:45 AM";"Is that how you feel @Bowdo";"";"";
"395133741527465984";"Bowdo#4054";"11-Jul-18 06:56 AM";"I ain't selling shit :)";"";"";
"219144762203176961";"Bittersweet#9376";"11-Jul-18 07:09 AM";"I had to sell 80% of all my shit a week ago, health issues 🙁";"";"";
"219144762203176961";"Bittersweet#9376";"11-Jul-18 07:10 AM";"My liver is apparently fucked 👍";"";"";
"242635006516658197";"jorian#4555";"11-Jul-18 07:15 AM";"ugh, that sucks";"";"";
"395133741527465984";"Bowdo#4054";"11-Jul-18 07:24 AM";"Yeah, sorry to hear";"";"";
"219144762203176961";"Bittersweet#9376";"11-Jul-18 07:35 AM";"Yeah, had to move to private treatment, it's too expensive";"";"";
"219144762203176961";"Bittersweet#9376";"11-Jul-18 07:35 AM";"Fingers crossed it's going to be ok";"";"🤞 (7),abusedsmily (1)";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 08:06 AM";"Fingers crossed man!";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"11-Jul-18 09:34 AM";"@Bittersweet all the best bud.  liver can regenerate from up to 90% damage.  beetroot is good for detoxing the liver, parsley for the kidneys.  be healthy and speedy recovery";"";"";
"219144762203176961";"Bittersweet#9376";"11-Jul-18 10:12 AM";"@Mylo yes, I'm not completely screwed it seems";"";"👍 (3)";
"219144762203176961";"Bittersweet#9376";"11-Jul-18 10:12 AM";"thanks friends";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-18 01:38 PM";"maybe it's more than a bear market... perhaps it has more to do with ASIC dumpers and PoW algos...";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 01:46 PM";"🐻";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 02:09 PM";"@Lumbi more miners doesnt mean more coins mined?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 02:09 PM";"it just means the coins go to the miners with most hashpower";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 02:10 PM";"unless they found an exploit that makes it easier to mine coins without being noticed";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jul-18 02:11 PM";"no clue how that would work tho";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 02:12 PM";"true, an average of ~2880 new coins per day is 2880 new coins per day if 1 person mining or 1 trillion";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 02:13 PM";"but I think that he was meaning that the price is depressed because miners are dumping rather than holding";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 02:17 PM";"if we count coins on short lived forks, that is the only way having more miners creates more coins, but it is only a temporary effect";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"11-Jul-18 03:01 PM";"Miners with more advanced hardware in private hands (russian private mines for example designed own hardware.. ) Some FPGA and Asics farms are at work and can sell at bottom prices with still big in profits.. not so for gaming gpu cards miners.. even those with lowest elec rates soon.
Its all about money and they dont care about crypto.. sadly enough";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:04 PM";"`Its all about money and they dont care about crypto.. sadly enough`
The irony that you have in that defensive position is staggering.
Since ""crypto"" is short for ""crypto-currency"", what you're really saying is:
`Its all about money and they dont care about the money.. sadly enough`";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 03:05 PM";"All about one upping the next guy";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"11-Jul-18 03:05 PM";"What i mean is.. they dont care what cryptocurrency fundamentally stands for.. they rather use it as a quick profit scheme for fiat currency";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 03:05 PM";"Bitcoin was started as a fuck you to the banks, one upping those guys";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:07 PM";"`What i mean is.. they dont care what cryptocurrency fundamentally stands for`
Other than an electronic means of currency secured by cryptography, what is it that you believe ""cryptocurrency fundamentally stands for""?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 03:08 PM";"We’re all here for moon, don’t lie";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 03:08 PM";"Ain’t happening";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-18 03:08 PM";"But that’s why we’re here";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"11-Jul-18 03:09 PM";"A currency without the possibility to just print some billions because a central bank approves it.
A currency that has no debts to it.
A currency that isnt controlled by banks.
A currency peer to peer .. excluding the hand of the middle man.";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:09 PM";"Not one single person, ever, has traded currency based on any reason other than financial gain";"";"";
