AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"04-Aug-19 04:53 PM";"free nothing sounds nice, maybe i dedicate my life to aquiring more nothingniess";"";"abusedsmily (1)";
"406179072922746882";"polycryptoblog#1173";"04-Aug-19 04:53 PM";"When btc peaks it will be sold just like everything else for fiat.";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 04:54 PM";"isnt that better than just sold and no peak :troll_lol:";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 04:57 PM";"Why not ?? @polycryptoblog imagine the hassle buying a coffee with 0.000001 btc , which then the money isn't even stable for the coffeshop owner";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 04:58 PM";"seems like a great deal for the store owner";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 04:58 PM";"IMO";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 04:58 PM";"Or else , btc becomes world currency. Everybody hodls. Economies collapses";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 04:58 PM";"fiat is not stable either";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Aug-19 04:58 PM";"Stability is relative";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 04:59 PM";"I mean it doesn't change 10 % in a day because a whale decides it's pump time";"";"PeepoThink (1),👍 (1)";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:00 PM";"Not to speak of the energy consumed if everybody was to use it";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Aug-19 05:01 PM";"@blackjok3r  while you are here, I have been wanting to ask you,  I remember you were tinkering around with changes to tokencc .   Is that still in the cards and/or is there any compatibility issue with tokens created with how it is currently?";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:01 PM";"+ I don't know how many exactly own most of btc . But I estimate 1000 people . Lol that's even worse than what we have now with fiat 1%";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:02 PM";"Most of them lucky neets , former drug dealers or other misfits";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 05:02 PM";"fiat u can print non stop btc  u cant";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 05:02 PM";"if government want 10 billion its done in 1 click";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:02 PM";"Imagine holding something for years just for people to call you lucky in the end";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:02 PM";":troll:";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 05:03 PM";"sure imagine buying kmd now at 1$ and in 3 years it might be 500$, nobody knows";"";"";
