AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:04 AM";"Onto the offer, do you have pirate synced yet, @Geocold51 ?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:04 AM";"No";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:04 AM";"Is it on any exchanges?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:04 AM";"None";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:04 AM";"I'm good";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:04 AM";"No z support";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:04 AM";"Haha";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:04 AM";"it's another chain you could try attack tho :trollface:";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:04 AM";"https://youtu.be/gmYXZwoYVw8";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:04 AM";"Barterdex protocol in action";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:05 AM";"How does the exchange prevent 51% attacks?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:05 AM";"wait for confs";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:05 AM";"like any other";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:05 AM";"How does it do ""20 second"" trades?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:05 AM";"you can whitelist nodes that you trust, and swaps will be quicker";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:05 AM";"you can also do 0conf trades";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:05 AM";"If you scroll down to the pirate section of our discord, you’ll see an #deleted-channel channel, if you don’t want pirate ($ARRR) I can send you the KMD equivalent @Geocold51";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:05 AM";"with KMD";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:05 AM";"how comes you want to 'hack coins' (so says your twitter) - but have to ask questions like this?";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:06 AM";"come _ON_";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:06 AM";"ok";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:06 AM";"If he doesn't want his pirate coins, I'll take them 👍";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:06 AM";"@0x03 I mean, I'm not engaged in your little world on KMD. I don't consider it really interesting";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:06 AM";"It's pretty centraliziing";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:06 AM";"this is not about KMD";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:06 AM";"i'm really only talking about your shit performance";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:07 AM";"Lol";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:07 AM";"Waow";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:07 AM";"this has nothing to do with KMD";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:07 AM";"😄";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:07 AM";"You do it.";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:07 AM";"Stream it";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:07 AM";"I'll pay you $2,000";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:07 AM";"$2k for what?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:07 AM";"Double spend.";"";"";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:07 AM";"https://github.com/distribuyed/index/blob/master/README.md";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:07 AM";"Wait nah";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:08 AM";"Because";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:08 AM";"I did do it basically";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:08 AM";"on what coin?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:08 AM";"I just didn't take the chain online";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:08 AM";"I'll do it for $2k right now";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"14-Oct-18 01:08 AM";"Any chain?";"";"trollface (1)";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:08 AM";"I guess moreso";"";"";
