AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:43 PM";"Verga is dick from what I know";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:44 PM";"You know Puerto Rican?

“I know Spanish”

Congrats asshole, you know Puerto Rican?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:44 PM";"So every time an argentinian woman says ""se me paro un bicho en la pierna"" i get a grin";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:53 PM";"“I stopped a bug in my leg”";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:53 PM";"That’s what spanishdict app told me";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:54 PM";"No wonder the translation didn’t work with this old Central American fellow I was with";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:54 PM";"Total language gap";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:54 PM";"He spoke 1940’s 2nd grader mumbly Spanish native to wherever he was from";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 09:55 PM";"[matrix] <siu:matrix.org> ""a bug stud in my leg""";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:55 PM";"Didn’t agree with SpanishDict translation app";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 09:55 PM";"[matrix] <siu:matrix.org> but ""se me paró"" can also be translated to ""i had an erection""";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 09:55 PM";"[matrix] <siu:matrix.org> 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:55 PM";"https://www.youtube.com/watch?v=fpK_Ext2AeI";"";"👌 (1)";
"455021680935436290";"Gateway#3763";"02-Jul-18 09:55 PM";"[matrix] <siu:matrix.org> stood *";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 09:58 PM";"Is that 80's DESPACITO?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:59 PM";"a random ""one hit wonder""";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 10:01 PM";"I imagine that was from MTV8 “the ocho” back in the early 90’s when it wasn’t a geographically flavored version of “teen mom” 24/7";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 10:06 PM";"I don't think there was but 1 MTV back then, back when there was still M in their TV";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 10:18 PM";"Play off of dodgeball the movie you old bastard";"";"";
"414518440649555970";"tolken#2655";"03-Jul-18 04:05 AM";"Eth is having another crypto kitties fit it seems";"";"";
"414518440649555970";"tolken#2655";"03-Jul-18 04:05 AM";"It’s choking on an eth ball";"";"";
"403585751171989507";"LocoMB#8593";"03-Jul-18 05:14 AM";"Yay! Morning guys! 🌅 Bear getting whimpy! 🐁";"";"";
"414518440649555970";"tolken#2655";"03-Jul-18 05:34 AM";"https://forgottenadvertisements.files.wordpress.com/2012/06/wimpy.jpg";"";"";
"308146361508036618";"Lumbi#8378";"03-Jul-18 06:27 AM";"At the bottowm of the well, there's no where to go, but up 😉";"";"";
"420119978138664961";"CHMEX#0686";"03-Jul-18 06:28 AM";"For those of you who use Blockfolio the orderbooks are now displayed with the correct pair.";"";"";
"395133741527465984";"Bowdo#4054";"03-Jul-18 09:05 AM";"So... Are we undedded?  Doesn't feel like enough capitulation occurred.";"";"";
"395133741527465984";"Bowdo#4054";"03-Jul-18 09:09 AM";"Dumpster fire that is tron hasn't even been lit yet";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 09:14 AM";"The market has not fully capitulated yet";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 09:15 AM";"BTC's current pump is on shit volume and the alts that have started off after it are going to come back down to earth soon enough";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 09:40 AM";"Tezos is an absolute dumpster fire at the moment";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 09:40 AM";"Absolutely deserved";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"03-Jul-18 09:58 AM";"i thought they are releasing a mainnet? why the dump(ster)?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 09:59 AM";"Hitbtc futures prices weren’t accurate";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 09:59 AM";"Shocker";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 09:59 AM";"aha, like IGNIS at $20";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 09:59 AM";"Anyway xtz in the $2 range";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 09:59 AM";"What did it ICO at?";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 09:59 AM";"real price more like 20 cents";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 09:59 AM";"100x inflated";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:00 AM";"Peaked between 6-7 iirc";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 10:00 AM";"Ouch";"";"";
"120663083906629634";"Jazzy#0001";"03-Jul-18 10:00 AM";"It kind of dropped at an awful time too";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:00 AM";"ICO was 30-40 cents with 20% bonus";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:00 AM";"Still up bigly";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 10:01 AM";"it totally solves the governance problem though, right?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:01 AM";"Fuck if I know, bastards want to send my info to the door kickers in exchange for access to my xtz";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 10:02 AM";"how else can they govern properly? they must know your chicken";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:03 AM";"http://news.images.itv.com/image/file/305732/image_update_img.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:04 AM";"I don’t think they’re here to spread the gospel";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:04 AM";"Just sayin";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:04 AM";"Well";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:04 AM";"Gospel of gov";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:05 AM";"You’re guilty of failure to fealty!";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:05 AM";"Bend the knee, plebe!";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:05 AM";"BEND THE FUCKING KNEE!";"";"😂 (1)";
"242635006516658197";"jorian#4555";"03-Jul-18 10:11 AM";"https://twitter.com/bitpanda/status/1014063799324827649";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Jul-18 10:17 AM";"Thought that happened already?";"";"";
"242635006516658197";"jorian#4555";"03-Jul-18 10:22 AM";"no, not the actual fiat gateway";"";"";
"242635006516658197";"jorian#4555";"03-Jul-18 10:22 AM";"so as of 2 hours ago, KMD got its very first fiat gateway";"";"🌈 (1),🦄 (1),🇰🇷 (1),1⃣ (1),🆗 (1),❔ (1)";
